41.149215, -8.587827
41.149215, -8.587827
41.149224, -8.587809
41.14899, -8.586747
41.14881, -8.585865
41.148315, -8.585856
41.148495, -8.585739
41.14854, -8.585712
41.148549, -8.585712
41.148549, -8.585703
41.14854, -8.585703
41.14854, -8.585721
41.14854, -8.585721
41.14854, -8.585721
41.14854, -8.585712
41.14854, -8.585703
41.14854, -8.585694
41.148531, -8.585685
41.148522, -8.585685
41.148513, -8.585685
41.148513, -8.585703
41.148522, -8.585712
41.148522, -8.585712
41.148531, -8.585712
41.148531, -8.585712
41.148549, -8.585712
41.148558, -8.585703
41.148558, -8.585712
41.148522, -8.585712
41.148513, -8.585721
41.148513, -8.585712
41.148531, -8.585703
41.148549, -8.585703
41.148549, -8.585712
41.14854, -8.585721
41.14854, -8.585721
41.148531, -8.585721
41.148549, -8.585721
41.148558, -8.585712
41.148549, -8.585703
41.148549, -8.585712
41.148549, -8.58573
41.14854, -8.58573
41.148531, -8.58573
41.148531, -8.585739
41.148531, -8.585721
41.148531, -8.585712
41.148531, -8.585703
41.148531, -8.585712
41.14854, -8.585721
41.148549, -8.58573
41.148549, -8.585739
41.148549, -8.585739
41.148549, -8.585739
41.148549, -8.585739
41.148567, -8.585739
41.148567, -8.585739
41.148558, -8.58573
41.148549, -8.58573
41.148558, -8.585721
41.148558, -8.585721
41.148549, -8.58573
41.148558, -8.585748
41.148567, -8.585775
41.148558, -8.585784
41.148549, -8.585784
41.148558, -8.585775
41.148567, -8.585766
41.148558, -8.585775
41.14854, -8.585775
41.14854, -8.585784
41.148531, -8.585784
41.148522, -8.585793
41.148531, -8.585784
41.148531, -8.585766
41.148549, -8.585757
41.14854, -8.585748
41.14854, -8.585757
41.148549, -8.585757
41.148549, -8.585739
41.148549, -8.585775
41.148549, -8.585784
41.14854, -8.585766
41.14854, -8.585766
41.148531, -8.585766
41.148531, -8.585748
41.14854, -8.58573
41.148531, -8.585712
41.148531, -8.585712
41.148522, -8.58573
41.148531, -8.585721
41.14854, -8.585721
41.148558, -8.585703
41.148567, -8.585685
41.148558, -8.585685
41.148549, -8.585703
41.14854, -8.585721
41.148531, -8.58573
41.148522, -8.58573
41.14854, -8.58573
41.148549, -8.58573
41.148549, -8.58573
41.14854, -8.58573
41.148531, -8.585748
41.148531, -8.585757
