41.158062, -8.596521
41.158071, -8.596521
41.158071, -8.596521
41.158071, -8.596521
41.158071, -8.596512
41.158071, -8.596512
41.15808, -8.596521
41.158098, -8.59653
41.158107, -8.59653
41.158107, -8.596521
41.158116, -8.59653
41.158134, -8.596539
41.158134, -8.596539
41.158125, -8.596539
41.158098, -8.596521
41.158089, -8.596512
41.15808, -8.596512
41.15808, -8.596512
41.15808, -8.596521
41.158071, -8.596512
41.158071, -8.596512
41.15835, -8.596881
41.158863, -8.59761
41.159358, -8.597673
41.159691, -8.596251
41.16015, -8.594739
41.160555, -8.593974
41.160582, -8.593992
41.160816, -8.595198
41.161014, -8.5968
41.161185, -8.598015
41.161194, -8.598393
41.161527, -8.599788
41.16159, -8.600094
41.16159, -8.600094
41.161599, -8.600121
41.161617, -8.600103
41.161653, -8.600049
41.161662, -8.600058
41.161671, -8.60004
41.161653, -8.600022
41.161644, -8.600022
41.161644, -8.600022
41.161635, -8.600031
41.161635, -8.600022
41.161635, -8.600022
41.161644, -8.600031
41.161653, -8.600031
41.161653, -8.60004
41.161644, -8.600076
41.161635, -8.600094
41.161626, -8.600031
41.161635, -8.599977
41.161662, -8.599968
41.161662, -8.599977
