41.144724, -8.606619
41.144724, -8.60661
41.144715, -8.606619
41.144715, -8.606628
41.144706, -8.606646
41.144697, -8.606664
41.144679, -8.606682
41.144652, -8.606682
41.144643, -8.606691
41.144616, -8.606709
41.144616, -8.606727
41.144634, -8.606709
41.144688, -8.606691
41.144724, -8.606673
41.144742, -8.606646
41.144724, -8.606628
41.144706, -8.60661
41.144697, -8.60661
41.144697, -8.606592
41.144697, -8.606583
41.144697, -8.606601
41.14467, -8.606637
41.144688, -8.606619
41.144706, -8.606601
41.144724, -8.606583
41.144679, -8.606619
41.144625, -8.606664
41.144571, -8.606691
41.144589, -8.606691
41.144616, -8.606682
41.144634, -8.606673
41.144652, -8.606655
41.144652, -8.606655
41.144643, -8.606664
41.144634, -8.606664
41.144616, -8.606664
41.144616, -8.606664
41.144607, -8.606664
41.144607, -8.606655
41.144634, -8.606655
41.144643, -8.606655
41.144634, -8.606655
41.144616, -8.606646
41.144634, -8.606637
41.144652, -8.606628
41.144661, -8.606646
41.14467, -8.606664
41.144688, -8.606664
41.144697, -8.606673
41.144697, -8.606673
41.144715, -8.606673
41.144724, -8.606664
41.144733, -8.606628
41.144733, -8.60661
41.144724, -8.60661
41.144733, -8.60661
41.144751, -8.60661
41.14476, -8.606628
41.144769, -8.606619
41.144769, -8.606646
41.144769, -8.606655
41.144787, -8.606628
41.144787, -8.60661
41.144787, -8.606601
41.144769, -8.60661
41.144733, -8.606619
41.144715, -8.606637
41.144724, -8.606637
41.144715, -8.606565
41.144652, -8.60652
41.144679, -8.60652
