41.149206, -8.599275
41.149197, -8.599275
41.149188, -8.599275
41.149197, -8.599284
41.149197, -8.599302
41.149197, -8.599311
41.149197, -8.59932
41.149206, -8.59932
41.149215, -8.599329
41.149215, -8.59932
41.149215, -8.59932
41.149215, -8.59932
41.149206, -8.599311
41.149206, -8.599311
41.149215, -8.599311
41.149206, -8.599293
41.149206, -8.599302
41.149206, -8.599302
41.149206, -8.599311
41.149197, -8.59932
41.149206, -8.59932
41.149206, -8.599311
41.149206, -8.59932
41.149206, -8.599329
41.149206, -8.599338
41.149206, -8.599329
41.149206, -8.59932
41.149206, -8.59932
41.149179, -8.599275
41.149179, -8.599275
41.149179, -8.599284
41.14917, -8.599284
41.14917, -8.599284
41.14917, -8.599266
41.149179, -8.599266
41.149188, -8.599275
41.149179, -8.599284
41.149179, -8.599266
41.149179, -8.599248
41.14917, -8.599266
41.149179, -8.599275
41.149179, -8.599266
41.14917, -8.599284
41.14917, -8.599284
41.14917, -8.599275
41.14917, -8.599275
41.149179, -8.599266
41.149179, -8.599275
41.149188, -8.599275
41.149188, -8.599284
41.149179, -8.599275
41.149179, -8.599275
41.149179, -8.599275
41.149188, -8.599275
41.149179, -8.599266
41.14917, -8.599257
41.14917, -8.599248
41.149161, -8.599239
41.149152, -8.599239
41.149152, -8.599239
41.149152, -8.599239
41.149143, -8.599239
41.149143, -8.599239
41.149143, -8.599239
41.149152, -8.599239
41.149152, -8.599239
41.149143, -8.59923
41.149134, -8.59923
41.149134, -8.599221
41.149152, -8.59923
41.149161, -8.599239
41.149161, -8.59923
41.149161, -8.59923
41.149161, -8.59923
41.149161, -8.59923
41.14917, -8.599212
41.149152, -8.59923
41.149152, -8.599239
41.149152, -8.599239
41.149161, -8.59923
41.149161, -8.59923
41.149161, -8.599239
41.149161, -8.599239
41.149143, -8.59923
41.149152, -8.599239
41.14917, -8.599248
41.149179, -8.599248
41.149179, -8.599257
41.14917, -8.599257
41.14917, -8.599257
41.14917, -8.599266
41.14917, -8.599266
41.14917, -8.599266
41.149152, -8.599266
41.149152, -8.599266
41.149152, -8.599266
41.149143, -8.599257
41.149143, -8.599257
41.149152, -8.599257
41.149143, -8.599257
41.149152, -8.599257
41.149152, -8.599257
41.149152, -8.599248
41.149152, -8.599257
41.149161, -8.599257
41.149152, -8.599257
41.149152, -8.599257
41.149161, -8.599257
41.149161, -8.599257
41.149161, -8.599257
41.149161, -8.599266
41.14917, -8.599284
41.14917, -8.599275
41.149179, -8.599284
41.14917, -8.599284
41.14917, -8.599284
41.14917, -8.599284
41.14917, -8.599284
41.14917, -8.599293
41.149161, -8.599284
41.149161, -8.599284
41.149161, -8.599284
41.149161, -8.599284
41.149161, -8.599275
41.149161, -8.599275
41.14917, -8.599266
41.14917, -8.599266
41.14917, -8.599266
41.14917, -8.599257
41.14917, -8.599257
41.14917, -8.599257
41.14917, -8.599257
41.14917, -8.599257
41.14917, -8.599257
41.149161, -8.599266
41.14917, -8.599266
41.14917, -8.599266
41.14917, -8.599266
41.14917, -8.599266
41.149161, -8.599257
41.149161, -8.599257
41.14917, -8.599266
41.149161, -8.599257
41.149161, -8.599257
41.149161, -8.599257
41.149161, -8.599257
41.149161, -8.599248
41.149161, -8.599248
41.149161, -8.599248
41.149152, -8.599239
41.149161, -8.599239
41.14917, -8.599239
41.14917, -8.599248
41.14917, -8.599248
41.14917, -8.599239
41.14917, -8.599248
41.149161, -8.599248
41.149152, -8.599248
41.149152, -8.599248
41.149152, -8.599248
41.149152, -8.599248
41.149152, -8.599257
41.149161, -8.599257
41.14917, -8.599257
41.149161, -8.599257
41.149161, -8.599257
41.149161, -8.599266
41.149161, -8.599266
41.149161, -8.599257
41.149161, -8.599248
41.14917, -8.599266
41.14917, -8.599266
41.149161, -8.599266
41.149161, -8.599266
41.14917, -8.599275
41.14917, -8.599275
41.14917, -8.599284
41.14917, -8.599284
41.14917, -8.599284
41.149179, -8.599275
41.149179, -8.599266
41.149179, -8.599266
41.14917, -8.599266
41.149161, -8.599266
41.149161, -8.599275
41.149161, -8.599275
41.149161, -8.599275
41.149152, -8.599275
41.149152, -8.599275
41.149152, -8.599266
41.149152, -8.599275
41.149152, -8.599284
41.149143, -8.599266
41.149143, -8.599257
41.149143, -8.599266
41.149143, -8.599266
41.149143, -8.599257
41.149152, -8.599257
41.149161, -8.599257
41.149161, -8.599266
41.149161, -8.599275
41.149161, -8.599266
41.149161, -8.599266
41.149161, -8.599266
41.14917, -8.599257
41.149161, -8.599248
41.149152, -8.599257
41.149143, -8.599266
41.149125, -8.599257
41.149134, -8.599257
41.149143, -8.599257
41.149143, -8.599257
