41.157972, -8.594883
41.157981, -8.595018
41.157999, -8.595072
41.15799, -8.595063
41.158449, -8.595081
41.159061, -8.594649
41.159457, -8.595594
41.159736, -8.596062
41.159844, -8.594757
41.159367, -8.593299
41.15898, -8.593128
41.158926, -8.593065
41.158035, -8.593515
41.157558, -8.593947
41.157117, -8.59401
41.157054, -8.594082
41.157045, -8.594127
41.156775, -8.594262
41.155947, -8.594829
41.155344, -8.595135
41.155272, -8.595171
41.155137, -8.595153
41.155002, -8.595306
41.154984, -8.59527
41.154948, -8.595252
41.154066, -8.595783
41.15322, -8.59644
41.152635, -8.596791
41.152608, -8.596746
41.152581, -8.596791
41.15142, -8.597511
41.149998, -8.598546
41.149449, -8.599653
41.149377, -8.600328
41.14899, -8.60049
41.148936, -8.600454
41.148324, -8.60076
41.147721, -8.601228
41.147262, -8.601696
41.14728, -8.601714
41.147298, -8.601723
41.147118, -8.602074
41.146785, -8.6031
41.146434, -8.604207
41.145696, -8.605125
41.145543, -8.604963
41.145462, -8.604981
41.145426, -8.604972
41.145417, -8.604999
41.145426, -8.604909
41.14539, -8.604531
41.145372, -8.604468
41.145381, -8.604486
41.145381, -8.604486
41.145354, -8.604495
41.144589, -8.604621
41.144166, -8.604783
41.144202, -8.60535
41.144454, -8.606043
