41.925803406962, 12.4476636018705
41.9246961971875, 12.4479360561976
41.9232597736694, 12.4480175660998
41.9226338034504, 12.4479561351992
41.9218395442204, 12.4478284623823
41.9202684735826, 12.4479827810139
41.9179413595872, 12.448657703094
41.9178113957027, 12.4487301466607
41.9182303202956, 12.4504083042766
41.9178970574754, 12.4503351236044
41.9177972559454, 12.4500931891439
41.9176786529431, 12.449875795625
41.9176786529431, 12.449875795625
41.9176132565452, 12.4497226115071
41.9176132565452, 12.4497226115071
41.9175957847693, 12.449607157259
41.9175253353502, 12.4494091914729
41.9174923127305, 12.449352014068
41.9174923127305, 12.449352014068
41.9174923127305, 12.449352014068
41.9173841121172, 12.4493125339865
41.9173841121172, 12.4493125339865
41.917308809451, 12.4493074563593
41.9172434211232, 12.4493467813938
41.9170831042699, 12.449496863969
41.9169377246635, 12.4495988384944
41.9167871521995, 12.4496387408739
41.9167871521995, 12.4496387408739
41.9167149232677, 12.4496523148328
41.9164670210388, 12.4496251945834
41.9162914057604, 12.4496466775186
41.9160492821783, 12.4495828784458
41.915877462115, 12.4495189495994
41.9157751958374, 12.4495059193719
41.9156991411528, 12.4494164952143
41.9156753921851, 12.449448411738
41.915661696608, 12.4494607528671
41.9156173078238, 12.4494813362837
41.9155102669648, 12.449500719131
41.9153464786186, 12.4495845350635
41.9153270321351, 12.4495841872499
41.9153259461553, 12.4495948888102
41.9153235501942, 12.4495962784143
41.9152627433381, 12.4496486477465
41.9149878077081, 12.4499275533404
41.9148612424049, 12.4500552856158
41.9148612371399, 12.4500552968273
41.9148612371399, 12.4500552968273
41.9148545477029, 12.4500565142721
41.9148545477029, 12.4500565142721
41.9148021620324, 12.4501450478581
41.91465752987, 12.4502989821016
41.9145676103287, 12.4504544618896
41.9145503240508, 12.4504862836254
41.9145503240508, 12.4504862836254
41.9145503240508, 12.4504862836254
41.9144620764523, 12.4505776498484
41.9139367202878, 12.4510080095097
41.9139367203045, 12.4510080095285
41.9139367203045, 12.4510080095285
41.9139420345249, 12.4510100955651
41.9139420345249, 12.4510100955651
41.9139305493736, 12.4513853480467
41.9156313347984, 12.4534318514634
41.916364980929, 12.4550999893463
41.9157685403067, 12.4560084209658
41.9153989325376, 12.4566128051783
41.9153989325376, 12.4566128051783
41.9153989325376, 12.4566128051783
41.9149575997397, 12.4585354889558
41.9149787263421, 12.4597483179507
41.9150725057626, 12.4609325156466
41.9152449113608, 12.4618955577046
41.9154729610776, 12.4627564693813
41.9154929513815, 12.4630463799998
41.9155848201627, 12.4644076706336
41.9151696928793, 12.4660139133574
41.9147551673848, 12.4673420473421
41.9143085251622, 12.4689035572247
41.9142541329599, 12.4690820088892
41.9141358223566, 12.4693947323599
41.9141256825391, 12.4694880230476
41.9143485678312, 12.4701751079717
41.9147258857661, 12.4725526647288
41.9148423719737, 12.473226690948
41.9149034018225, 12.4735435088571
41.9138901085116, 12.4741197502602
41.9126758946283, 12.4746551157604
41.9115777826054, 12.4750379739798
