41.90235508954, 12.5009600428026
41.9016940371256, 12.5014057189619
41.9016807063228, 12.5014006475555
41.901652509727, 12.5013872574094
41.901652509727, 12.5013872574094
41.901652509727, 12.5013872574094
41.9014654229332, 12.5012071241606
41.9013752632814, 12.5010984007343
41.9009819984343, 12.5006378506332
41.9008133394454, 12.5004817175537
41.9007323080129, 12.5004318067689
41.9007158454685, 12.5004159649073
41.9007158454685, 12.5004159649073
41.9007158454685, 12.5004159649073
41.9007158454685, 12.5004159649073
41.9006413228317, 12.5002874865152
41.9008277691893, 12.4998907172451
41.9011832171852, 12.4992683966861
41.9015573030303, 12.4988744951377
41.9015573030303, 12.4988744951377
41.9019064467602, 12.4985696384814
41.9021838847777, 12.4981752862815
41.902479853059, 12.4973173435743
41.902877987878, 12.4963383966563
41.9026743714778, 12.4958239579684
41.9020607158036, 12.495169798346
41.9010089064013, 12.4935856336961
41.9002129276577, 12.4924058857409
41.8995070107685, 12.4913429654324
41.8985641507372, 12.4899041519772
41.8978695106614, 12.4888239823924
41.8972352921614, 12.4878800697926
41.8965600425166, 12.4868520757872
41.8963278926203, 12.4865765602132
41.895985654339, 12.4870814772776
41.8952509391213, 12.4868752266181
41.8946404020908, 12.4870280166009
41.8941342873434, 12.4873738869181
41.8937415984947, 12.4878903740264
41.8935008978445, 12.4881051067134
41.8933395646545, 12.487758635598
41.8932534140117, 12.4874726857443
41.8928599348069, 12.4875979959762
41.8924203271119, 12.4885015427203
41.891709172842, 12.4898615432889
41.8913012904944, 12.4906544217806
41.8912438747315, 12.490868408956
41.8911674000172, 12.491716927309
41.8909801527049, 12.4927621541519
41.8905765534462, 12.4936926857535
41.89029797548, 12.4939184647525
41.8897423976256, 12.4937984827947
41.8896415483411, 12.493683203527
41.8892668395804, 12.4927787299045
41.8892855080265, 12.4916093248601
41.8888959918094, 12.4904720647844
41.8881541832293, 12.4899647268141
41.8881541832293, 12.4899647268141
41.8881541832293, 12.4899647268141
41.8874098051019, 12.4898268678037
41.8865242069488, 12.4895621324478
41.8854472266622, 12.4892510143361
41.8852061416965, 12.4886300788979
41.8857013820505, 12.4877111117039
41.886241962221, 12.4867702919346
41.8869721083881, 12.4854049620904
41.8874861808598, 12.4844542453473
