41.885126162634, 12.4725268626709
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851813763021, 12.4725444861027
41.8851905212346, 12.4725690039394
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8851920833105, 12.472568309192
41.8852024470461, 12.4725759666889
41.8854478775011, 12.4728576260027
41.8857952350503, 12.4726627939593
41.8861127945294, 12.4724095037703
41.8866426178744, 12.4722655694507
41.88683979887, 12.4723149877055
41.8870053493385, 12.4724657627468
41.8873745011076, 12.4728215718583
41.8873745011076, 12.4728215718583
41.8875035972454, 12.4728373924805
41.8875767155602, 12.4728861683514
41.8877868554729, 12.4730478585167
41.8882491345269, 12.4734292114544
41.8888597749792, 12.4739264550554
41.8889828673819, 12.4740519408084
41.888967885095, 12.4740391215439
41.8890491910988, 12.473979919512
41.8894311884112, 12.474081725315
41.8897734892561, 12.4741968930569
41.8901839054133, 12.4743675643392
41.8902424306201, 12.4743506427441
41.8902799647679, 12.4743062632432
41.8902707194032, 12.4742909591428
41.8902685449952, 12.4742918037656
41.8902372794754, 12.474354373894
41.8901599503337, 12.4744543567445
41.8907620029395, 12.4745797365716
41.8913699696538, 12.4746166673946
41.8915003630465, 12.4746259503883
41.8915003630465, 12.4746259503883
41.8915003630465, 12.4746259503883
41.8916243476448, 12.4746254941236
41.8917653176355, 12.4739384351709
41.8919199408189, 12.4725782771833
41.8924891278013, 12.4716136793068
41.8924891278013, 12.4716136793068
41.8924891278013, 12.4716136793068
41.8925912055674, 12.471540819864
41.8929496827336, 12.4709872262912
41.8935833025675, 12.4701553747858
41.8944173896824, 12.4690835844603
41.8951428426947, 12.4681556979458
41.8958477423795, 12.4672780388713
41.8965395984124, 12.4663744986205
41.8972039460609, 12.4657916664478
41.8979574716976, 12.4653091010134
41.8989500252223, 12.4645428228466
41.8993256559278, 12.4643319126478
41.8993256559278, 12.4643319126478
41.8995359258063, 12.4642734663342
41.9002960025197, 12.4643834964993
41.900859781104, 12.4650089569096
41.9012086267799, 12.466065624132
41.9012195031758, 12.4661419984497
41.9012195031758, 12.4661419984497
41.9012342159472, 12.466570208314
41.9013890446978, 12.4677094129796
41.9015810882849, 12.4690547993862
41.901784604612, 12.470472377332
41.9021340263618, 12.4714765012046
41.9026181167071, 12.4713172412387
41.9029106462357, 12.4710991375359
41.9031234940264, 12.4709415504504
41.9030470138592, 12.4701967295415
41.9032543725736, 12.4696503942131
41.9046077839753, 12.4689218504204
41.9046077839753, 12.4689218504204
41.9048177049572, 12.4688055249285
41.9052213556197, 12.4685770304959
41.9055477729904, 12.4690205896285
41.9055974543625, 12.4691702623528
41.9055974543625, 12.4691702623528
41.9057090642161, 12.4694864725025
41.9061002049764, 12.469207529736
41.9065581260364, 12.468979458127
41.9065581260364, 12.468979458127
41.9066652033525, 12.4689527207811
41.9068432881776, 12.4687942117932
41.9068432881776, 12.4687942117932
41.9069516932262, 12.4687105193891
41.9069516932262, 12.4687105193891
41.9069516932262, 12.4687105193891
41.9068650036874, 12.4688005672779
41.9065492541861, 12.4689931786863
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.9063961247133, 12.4691380214684
41.906315630444, 12.4692217844271
41.9062499521861, 12.4692545432654
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.9061932941859, 12.4692397277101
41.90618724149, 12.4692504301766
41.9061467306426, 12.4692459866018
41.9061005704687, 12.469205392363
41.9060513460312, 12.469164779039
41.9059851432172, 12.4691522135558
41.9059663192166, 12.4691630379924
41.9059624801964, 12.4691743752097
41.9060096435927, 12.4692534606225
41.9059502056455, 12.4691961621221
41.9058898164899, 12.469171545311
41.9058575588848, 12.4692454781265
41.9058607176892, 12.4692820528871
41.9058607176892, 12.4692820528871
41.9059566547026, 12.4693107976554
41.9059538912696, 12.4693118334515
41.9059165024806, 12.4693435878061
41.9059115081009, 12.4693454853161
41.9059070686882, 12.4693404695507
41.9059050754988, 12.4693486370522
41.9058878837202, 12.4693619643519
41.9059500095476, 12.4693717808398
41.9059347239267, 12.4694076369348
41.9058992075676, 12.4693612740362
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058906697913, 12.4693548927934
41.9058798794573, 12.4693586345237
41.9058798794527, 12.4693586345237
41.9058798794527, 12.4693586345237
41.9058680501451, 12.4693480172621
41.9058626977428, 12.4693292356391
41.9058509601386, 12.469316311061
41.9058151636902, 12.4692829504043
41.9058064340567, 12.4692532728267
41.9058030715477, 12.4692618650676
41.9057433786778, 12.4693385413083
41.9057350177435, 12.4693329660483
41.9057350177435, 12.4693329660483
41.9057350177435, 12.4693329660483
41.9057350177435, 12.4693329660483
41.9057350177435, 12.4693329660483
41.905735402515, 12.4693345227582
41.9057285496977, 12.4692853327609
41.9057225358179, 12.4692740566735
41.9057251150111, 12.4692645606071
41.9057255453342, 12.469255619518
41.9057526835372, 12.4692264651835
41.9057461399883, 12.4692421554647
41.9057535704176, 12.4692253928912
41.9057512597817, 12.46923165007
41.9057615653596, 12.4692130694119
41.9057866416119, 12.4692287452948
41.905802129612, 12.4692559569071
41.9058023594828, 12.4692749151018
41.9058001809063, 12.4692756767744
41.9058001809062, 12.4692756767744
41.9058065677679, 12.4692514657848
41.9058124044449, 12.469245148475
41.9058079979643, 12.469217156433
41.9057964792027, 12.4692086320938
41.9057946355167, 12.4691986624941
41.9057766370612, 12.4692093304433
41.9057590891661, 12.4692253540249
41.9057739240656, 12.4692549409943
41.9058249144649, 12.4692785464676
41.9058248740741, 12.4692785924413
41.9058092691444, 12.4692678316324
41.905809205918, 12.4692627460182
41.9057668630522, 12.469294930315
41.9057690446172, 12.469295181751
41.9057558259222, 12.469326877677
41.9057648933913, 12.4693315023276
41.905742744448, 12.4693224985628
41.9057436384689, 12.4692892583953
41.9057447772409, 12.469274808978
41.9057399348972, 12.469267083671
41.9057315522079, 12.4692620367295
41.9057096645634, 12.4692479090322
41.9056637102799, 12.4691813665568
41.905674013142, 12.4691291492502
41.9056521604133, 12.4691076106546
41.9056093227926, 12.4689941371336
41.9056372035413, 12.4689884867132
41.9056507001232, 12.4689738000947
41.9056640091951, 12.4689525392554
41.9056640089029, 12.4689525390525
41.9056658780863, 12.4689677420026
41.9056700984486, 12.4689854185191
41.9056700990441, 12.4689854193965
41.9056746940166, 12.4690215683192
41.9056502804489, 12.4690288407502
41.9056422810341, 12.4690382937771
41.9056443136405, 12.46905294684
41.9056443136405, 12.46905294684
41.9056443136405, 12.46905294684
41.9056396458379, 12.4690480977308
41.905650572628, 12.4690401206995
41.905650572628, 12.4690401206995
41.905650572628, 12.4690401206995
41.905650572628, 12.4690401206995
41.9056648848355, 12.4690934875119
41.9056809640959, 12.4691052543993
41.9056660291237, 12.4690890010727
41.9056633606716, 12.4690521304586
41.9056633606716, 12.4690521304586
41.9056883910694, 12.4690365113447
41.9056988935493, 12.469058741971
41.9056988935493, 12.469058741971
41.9056988934453, 12.4690587423234
41.9057052408326, 12.4690508096718
41.9057102520891, 12.4690462514783
41.9057035913373, 12.469037309455
41.9057035327022, 12.4690373174019
41.9057035327022, 12.4690373174019
41.9057035327022, 12.4690373174019
41.9057035327022, 12.4690373174019
41.9057035327022, 12.4690373174019
41.9057035327022, 12.4690373174019
41.9057035327022, 12.4690373174019
41.9057035327022, 12.4690373174019
41.9056915503157, 12.4690465202101
41.9056816012478, 12.4690524619342
41.905679071691, 12.4690532037854
41.9056565436822, 12.4691303506759
41.905613365291, 12.4691669375796
41.9056060017864, 12.4691609895392
41.9056097297189, 12.4691597018142
41.9055992506248, 12.4691284755513
41.9056016427397, 12.4691189863618
41.9056379852526, 12.4691304314539
41.9055873589037, 12.4690820013102
41.9056653378816, 12.4690634559436
41.9056974019478, 12.4690157192908
41.9057205631767, 12.4690054788382
41.9057459918255, 12.469025450514
41.9057389284139, 12.4690065074279
41.905738928414, 12.4690065074279
41.9057266757378, 12.4689244939877
41.9057369651438, 12.4689029459358
41.9057493900182, 12.4688803664613
41.9057607812872, 12.4688963890226
41.9057795206439, 12.4688861221616
41.9057737950637, 12.4688608516644
41.9057754703035, 12.4688080806997
41.9057641462509, 12.4688152890741
41.9057666716598, 12.4688279624397
41.9057603100478, 12.4688535537681
41.9057725716934, 12.4688581159892
41.9057786731074, 12.468895960016
41.905778673106, 12.4688959600157
41.905778673106, 12.4688959600157
41.905778673106, 12.4688959600157
41.905778673106, 12.4688959600157
41.905777881686, 12.4689020413103
41.9057802323769, 12.4689048244978
41.9057802389104, 12.4689048736961
41.9057802389104, 12.4689048736961
41.9057830060627, 12.4689237714414
41.9057821553621, 12.4689228096071
41.9057577326833, 12.4689465463955
41.9057623370587, 12.4689368598911
41.9057636116462, 12.4689672688424
41.905766227474, 12.4689689734145
41.9057843170549, 12.4689441282354
