41.8913820905474, 12.5274272297482
41.8907633960354, 12.5260689535107
41.8903511021291, 12.5243447743495
41.8889648530309, 12.5227301358763
41.8883626473995, 12.521479373739
41.8888059109988, 12.5204186312761
41.8899372731395, 12.5183564764567
41.8907845943148, 12.51663600148
41.8907845943148, 12.51663600148
41.8914712918908, 12.5159884794933
41.8914780987721, 12.5160018242263
41.8920868244627, 12.515753017937
41.8922431216124, 12.5146677450973
41.8929068500319, 12.513054444262
41.8938724970516, 12.5114638303958
41.8949188685652, 12.5099122327768
41.8950354030847, 12.5097223434699
41.8953820283801, 12.5096918661454
41.8972958811777, 12.5101000240087
41.8984809541446, 12.5093349208976
41.8999639911196, 12.5085459062187
41.9014214017528, 12.5077143610822
41.9024727812181, 12.5071353270554
41.9026917980628, 12.5070664774694
41.9049115058466, 12.5061345250593
41.9075771729884, 12.5048236952546
41.9079401063811, 12.5046262258177
41.9079401063811, 12.5046262258177
41.9079401063811, 12.5046262258177
41.9082994503575, 12.5038180838408
41.9097499261987, 12.5010678115041
41.9105716696572, 12.4995244927089
41.9111319345655, 12.4982550883737
41.9111319345655, 12.4982550883737
41.9111319345655, 12.4982550883737
41.9111319345655, 12.4982550883737
41.9111319345655, 12.4982550883737
41.9111319345655, 12.4982550883737
41.9111319345655, 12.4982550883737
41.9111958768734, 12.4969291635952
