41.9272602631798, 12.5062192754174
41.9257291406861, 12.5048595195087
41.9254322900353, 12.504567658831
41.925222415808, 12.504353184254
41.9238959974885, 12.5030223293996
41.923160114739, 12.5023000707146
41.923160114739, 12.5023000707146
41.923160114739, 12.5023000707146
41.923160114739, 12.5023000707146
41.9225253510932, 12.5016712793491
41.9215769008829, 12.500637977881
41.9201704097438, 12.4991708135295
41.9195047505632, 12.4984212515184
41.9188613227085, 12.4993207480947
41.9186657327995, 12.4996842043951
41.9186319819698, 12.4997348108197
41.9186319819698, 12.4997348108197
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9185248012726, 12.4998484255198
41.9184955322572, 12.4998793751904
41.9184861673408, 12.4998783006509
41.9184767004714, 12.4998758154795
41.918474634375, 12.4998753253458
41.9184746135649, 12.4998826748668
41.9184746135649, 12.4998826748668
41.9184794402771, 12.4998788289663
41.9184794402779, 12.4998788289646
41.9184794402779, 12.4998788289646
41.9184794402779, 12.4998788289646
41.9184794402779, 12.4998788289646
41.9184688197124, 12.4998749084434
41.9184056947388, 12.4998636191739
41.9184056947388, 12.4998636191739
41.9184056947388, 12.4998636191739
41.9184056947388, 12.4998636191739
41.9184056947388, 12.4998636191739
41.9184056947388, 12.4998636191739
41.9184056947388, 12.4998636191739
41.9184056947388, 12.4998636191739
41.918396656722, 12.4998648721942
41.9183187979199, 12.4999024748006
41.9182766834028, 12.4998886391276
41.9182766834028, 12.4998886391276
41.9182766834028, 12.4998886391276
41.9182766834028, 12.4998886391276
41.9182766834028, 12.4998886391276
41.9182075021622, 12.4999304965613
41.9181718866468, 12.4999480176231
41.9181718866468, 12.4999480176231
41.9181718866468, 12.4999480176231
41.9181718866468, 12.4999480176231
41.9181718866468, 12.4999480176231
41.9181718866468, 12.4999480176231
41.9181718866468, 12.4999480176231
41.9181718866468, 12.4999480176231
41.9180497137743, 12.4998725812319
41.9180274924463, 12.499851296288
41.9180274924463, 12.499851296288
41.9180274924463, 12.499851296288
41.9180274924463, 12.499851296288
41.9180274924463, 12.499851296288
41.9180274924463, 12.499851296288
41.917913194122, 12.499824344527
41.9175415100077, 12.499278840134
41.9172084479921, 12.4988611557852
41.9166161818987, 12.4989184680917
41.9163773730271, 12.4989444507351
41.9158543920128, 12.4979751163388
41.9150618698025, 12.4971198969431
41.9132807550037, 12.4975647973609
41.9129604460844, 12.4976363365949
41.9129604460844, 12.4976363365949
41.912130128917, 12.4978932525476
41.9121180575021, 12.4979016425955
41.9121180575021, 12.4979016425955
41.9115891560552, 12.4979748434287
41.9108889656339, 12.4981228479251
41.9100378308043, 12.4982204694894
41.9099079015973, 12.4982476855741
41.9099079015973, 12.4982476855741
41.909714751328, 12.4982755029314
41.909714751328, 12.4982755029314
41.909343436913, 12.4985311430763
41.9082681701184, 12.4987516267804
41.9081420021515, 12.498764192157
41.9080387732539, 12.4986954846934
41.9080387732539, 12.4986954846934
41.9074652513074, 12.4987691880884
41.9063797143715, 12.5000331592842
41.9057844686951, 12.5007152931192
41.90530969489, 12.501318140037
41.9050010252903, 12.5018561999825
41.9050010252903, 12.5018561999825
41.9050010252903, 12.5018561999825
41.9043970947544, 12.5020225536346
41.9038241518412, 12.5014001588575
41.9037523405892, 12.5012306274586
41.9037523405892, 12.5012306274586
41.9037523405892, 12.5012306274586
41.903488597338, 12.5010323770174
41.9032396139884, 12.5005881764039
41.9032310512217, 12.5005720792297
41.9023393908255, 12.5010035200702
41.901741203756, 12.5014515775825
41.901741203756, 12.5014515775825
41.901741203756, 12.5014515775825
41.901741203756, 12.5014515775825
41.9016026094737, 12.5013760377141
41.9014890666444, 12.5013272855731
41.9014890666444, 12.5013272855731
41.9014890666444, 12.5013272855731
41.9014890666444, 12.5013272855731
41.9014890666444, 12.5013272855731
41.9014890666444, 12.5013272855731
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013064583188, 12.5008907652199
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9013082884009, 12.5009837360435
41.9012886080365, 12.5010160981925
41.9012641583519, 12.5010619529239
41.9012634836799, 12.5010642142265
41.9012678318616, 12.5010571198401
41.9012469565221, 12.5010793645287
41.9012036975958, 12.5010582216902
41.9012036975958, 12.5010582216902
41.9012036975958, 12.5010582216902
41.9012036975958, 12.5010582216902
41.9012036975958, 12.5010582216902
41.9012036975958, 12.5010582216902
41.9012036975958, 12.5010582216902
41.9011917684538, 12.5010089738543
41.9011917686232, 12.5010089727002
41.9011917686232, 12.5010089727002
41.9011917686232, 12.5010089727002
41.9011486443945, 12.5008986578831
41.9011466190217, 12.5008856563087
41.9011466190217, 12.5008856563087
41.9011093790189, 12.5007851852055
41.9011032482288, 12.500777903562
41.9011032482288, 12.500777903562
41.9011032482288, 12.500777903562
41.9010700801259, 12.5007159295552
41.9010602949907, 12.5007106949084
41.9009968886181, 12.5006548802751
41.9009915485026, 12.5006523322442
41.9009915485026, 12.5006523322442
41.9009915485026, 12.5006523322442
41.9009991972033, 12.5006544943676
41.9009437995145, 12.5006049033881
41.9009437995145, 12.5006049033881
41.9009437995145, 12.5006049033881
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009373576003, 12.5005942908576
41.9009404336642, 12.5006056078923
41.9009404336642, 12.5006056078923
41.9009404336642, 12.5006056078923
41.9009404336642, 12.5006056078923
41.9009404336642, 12.5006056078923
41.9009404336642, 12.5006056078923
41.9008877184925, 12.5005650105612
41.9006503429234, 12.500334891099
41.9006904783848, 12.4999806825251
41.900690524839, 12.4999807346165
41.900690524839, 12.4999807346165
41.900690524839, 12.4999807346165
41.900690524839, 12.4999807346165
41.9016850398644, 12.4988027224451
41.9025327789125, 12.4970645168571
41.9028373774454, 12.495904061091
