41.9003989637592, 12.4959626198897
41.9030484490425, 12.4961559327682
41.9010863952559, 12.4958674536189
41.9018042952825, 12.4953181195778
41.9019566330887, 12.495153562449
41.9012769346643, 12.4940521443862
41.9007524595728, 12.4932036631484
41.9007207786635, 12.4930937696247
41.9000001566897, 12.492085081456
41.8991034568956, 12.4907256471379
41.8980368655668, 12.4890869817124
41.8969277413465, 12.4874154347198
41.896387318714, 12.4865313548134
41.8963431717971, 12.4854438087845
41.8971492322868, 12.4843929743776
41.8971492322868, 12.4843929743776
41.8970869946895, 12.4841625013977
41.8968614754557, 12.483092260883
41.8966479782874, 12.4820855039245
41.8965940144604, 12.4818599385641
41.8963153048256, 12.4803409329675
41.8959532698436, 12.4786426881734
41.8959787031589, 12.477089685957
41.8961270235749, 12.4764698986737
41.8961599968162, 12.476383178874
41.8964341288278, 12.4753300739054
41.8967258649178, 12.4731197272895
41.8972839000536, 12.4711143643154
41.8975973145172, 12.4696080447271
41.8979547621505, 12.4687035450352
41.8984763832317, 12.4678586412816
41.8993523785407, 12.4668033592758
41.8993698886407, 12.4667878183806
41.8995765770326, 12.466462298329
41.9004565332156, 12.4652369313621
41.9014051350486, 12.464054183445
41.9023470423399, 12.4627267624391
41.9024149461676, 12.4617090441822
41.9024149461676, 12.4617090441822
41.9024149461676, 12.4617090441822
41.9023853889469, 12.4610668208408
41.9023220645233, 12.4593850037226
