41.8974212948556, 12.4818760502732
41.8984293564833, 12.4814159578194
41.899003137968, 12.4811619486156
41.900211950096, 12.4806896578745
41.9010120825303, 12.4803939154115
41.9017027150848, 12.4810897946284
41.9020916067547, 12.4822984048981
41.9024997211482, 12.4841979704019
41.9028326857512, 12.4852267376794
41.9028326857512, 12.4852267376794
41.9028326857512, 12.4852267376794
41.9029063923147, 12.4855845219357
41.9037672359239, 12.4856107107283
41.9039256909347, 12.4855823181647
41.9041558405123, 12.4856988555064
41.9045111644867, 12.4859476230015
41.9048275225133, 12.4857659558751
41.9052432309135, 12.4850692286277
41.9057994159396, 12.4841100833735
41.9062375236729, 12.4832807077536
41.9065403781318, 12.4831500248081
41.9076540325189, 12.4826876316811
41.9082945968103, 12.4821143761236
41.9080962408437, 12.4821070410331
41.9080041652679, 12.4821694722246
41.9078710923017, 12.4822742989775
41.9077759979325, 12.482376470019
41.9077759979325, 12.482376470019
41.907663676372, 12.4824842998058
41.9075523822958, 12.4824992428939
41.907420204254, 12.4825093505943
41.907420204254, 12.4825093505943
41.9071938455195, 12.4825705083207
41.9071403789137, 12.4825951909527
41.9068841727697, 12.4825964522705
41.9067511477782, 12.4822294489229
41.9067347263568, 12.48209578503
41.9067088974666, 12.4819997647093
41.9066644525313, 12.4818556621737
41.9066644525313, 12.4818556621737
41.9066644525313, 12.4818556621737
41.9066644525313, 12.4818556621737
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066619539675, 12.4818500131525
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066554607972, 12.4818423377654
41.9066494409009, 12.4817863330205
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066467753727, 12.481768043007
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066356437704, 12.4817319360378
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066102184669, 12.4816495729847
41.9066039468568, 12.4816085786508
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9066009455356, 12.4815927826566
41.9065708865321, 12.4815400308073
41.9065062278897, 12.4815111221941
41.9064785756518, 12.4815371974923
41.9064776514494, 12.4815410449668
41.9064776513284, 12.4815410448277
41.9064776513284, 12.4815410448277
41.9064776513284, 12.4815410448277
41.9064776513284, 12.4815410448277
41.9064776513284, 12.4815410448277
41.9064776513284, 12.4815410448277
41.9064776513284, 12.4815410448277
41.9064776513284, 12.4815410448277
41.9064666805914, 12.4815315264039
41.9064666805914, 12.4815315264039
41.9064666805914, 12.4815315264039
41.9064613907088, 12.4815202071669
41.9064582249267, 12.4815143127599
41.9064087428599, 12.4814470874974
41.9064006338883, 12.4814254102347
41.9064009958247, 12.4814401832533
41.906396011001, 12.4814239569569
41.9063903810819, 12.4814446424737
41.9063918882336, 12.4814406919751
41.9063918882336, 12.4814406919751
41.9063918882336, 12.4814406919751
41.9064517473416, 12.4814965962157
41.9064243175799, 12.4814847903039
41.9064243172763, 12.4814847902533
41.9064243172763, 12.4814847902533
41.9064243172763, 12.4814847902533
41.9064514915352, 12.4813819784556
41.9064411733199, 12.4813061453689
41.9064370078164, 12.4812999463313
41.9064370078164, 12.4812999463313
41.9064370078164, 12.4812999463313
41.9064354734553, 12.4813509823781
41.9064688818872, 12.4814504276507
41.9064688818872, 12.4814504276507
41.9064420283894, 12.4814342098856
41.9064111490237, 12.4813726711895
41.9064111490237, 12.4813726711895
41.9064025000043, 12.4813761061737
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064028114906, 12.4813803724162
41.9064141480164, 12.4813779216179
41.9064491313742, 12.481309426606
41.9064400653564, 12.4812728750719
41.9064363840518, 12.4812839259357
41.906478196299, 12.4812833152948
41.9065015733079, 12.4812616082974
41.9064744065789, 12.481246369236
41.9064744065105, 12.4812463690443
41.9064744065105, 12.4812463690443
41.9064744065105, 12.4812463690443
41.9064578694904, 12.4810328162377
41.9063040557972, 12.4805756677416
41.905773129928, 12.4810358860308
41.9054669980116, 12.4812036657067
41.9050875290228, 12.4801955916283
41.9050875290228, 12.4801955916283
41.9050875290228, 12.4801955916283
41.9049155421634, 12.4796620160001
41.9044341790739, 12.4799246946486
41.9044879258868, 12.4805488616669
41.9064744065105, 12.4812463690443
41.9045915895839, 12.4805421813887
41.9047752239437, 12.4805577365917
41.9048316374724, 12.4805841910109
41.904810956723, 12.4805877890865
41.9050327640798, 12.4803396809222
