41.9123096707624, 12.4850208900284
41.9123096707624, 12.4850208900284
41.9123096707624, 12.4850208900284
41.9131442017407, 12.4830909150273
41.9138403526969, 12.4808976524859
41.9141482028996, 12.4805469476055
41.9151154252349, 12.4807142596318
41.9155253768013, 12.4810203546967
41.9156549425484, 12.4823010152895
41.9163381977596, 12.4819889987776
41.9169147703715, 12.4809486009777
41.9172671568334, 12.4800631126997
41.9172671568334, 12.4800631126997
41.9172347942807, 12.4801398307963
41.9179229016719, 12.4795022939584
41.9187754155255, 12.4779706860357
41.9189615669018, 12.4762860797053
41.9191710189949, 12.4747516746624
41.9194324135753, 12.4734023579447
41.9212417803758, 12.4726961255355
41.9224684088471, 12.4722254164829
41.9236795750938, 12.4717887625755
41.9237959173742, 12.4711185854358
41.9237959173742, 12.4711185854358
41.9237959173742, 12.4711185854358
41.9237959173742, 12.4711185854358
41.9237959173742, 12.4711185854358
41.9237904142244, 12.4710663807769
41.9233674967008, 12.4692134070264
41.9233342511021, 12.468648152454
41.9241291312102, 12.4680764752983
41.9249655398574, 12.4680089584092
41.9253201887691, 12.4668109707732
41.9255314380264, 12.4655619288108
41.9259858928618, 12.4639018882693
41.9261522899138, 12.4630668498219
41.9261522899138, 12.4630668498219
41.9261721978347, 12.4629701108119
41.9263091028532, 12.4628952801641
41.9264248210248, 12.4621877971382
41.9268225973012, 12.4617233076957
41.9273265787642, 12.4632429064448
41.9276354204079, 12.4649408631522
41.9280057937479, 12.4667653975699
41.9282617127765, 12.4679383065848
41.9284749042104, 12.4688034394563
41.9288433757072, 12.4702718057468
41.9294429348226, 12.4721503456434
