41.9158289066765, 12.4942441953473
41.9142098071911, 12.4937575861679
41.9123556367619, 12.4924547002265
41.9108238221552, 12.490824823403
41.9097397564332, 12.4884338056404
41.9088411319167, 12.4886058976341
41.907455218506, 12.4896725437134
41.9074431310935, 12.4896905653581
41.9067674421587, 12.4902515038633
41.9054559265285, 12.4916969077135
41.9045025624564, 12.4939300983561
41.9035430106741, 12.4930390946066
41.9023105746746, 12.491520332384
41.9016272563818, 12.4913656514348
41.9007585534905, 12.4928130239425
41.900709929417, 12.4928738269393
41.900709929417, 12.4928738269393
41.9001796421906, 12.4938842933835
41.8992956068841, 12.4953706918533
41.8985683976612, 12.4966381376885
41.8985184147652, 12.4966979740866
41.8985184147652, 12.4966979740866
41.8985184147652, 12.4966979740866
41.8985184147652, 12.4966979740866
41.8985184147652, 12.4966979740866
41.8983414956187, 12.4969376770144
41.897432252167, 12.4977581900705
41.8968473829739, 12.4990642637565
41.8953649756463, 12.5000304012668
41.8933867308315, 12.5011619312063
41.8919863867558, 12.501976478612
41.8905961806936, 12.5027498647866
41.8896301053281, 12.5032614888771
41.8896301053281, 12.5032614888771
41.8896301053281, 12.5032614888771
41.8896301053281, 12.5032614888771
41.8896301053281, 12.5032614888771
41.8892792937521, 12.5034634646599
41.8876585548481, 12.5043437410793
41.8874855469274, 12.5044521363363
41.8864192129739, 12.5039998117977
