41.889845921237, 12.5032556858338
41.8896664413027, 12.5033225737654
41.8896664413027, 12.5033225737654
41.8896664413027, 12.5033225737654
41.8896664413027, 12.5033225737654
41.889416787705, 12.5031969242388
41.8891306319485, 12.5018981473153
41.8894132084061, 12.5001001349195
41.8897748726963, 12.4985221359265
41.8897748726963, 12.4985221359265
41.8897748726963, 12.4985221359265
41.8897748726963, 12.4985221359265
41.8898649506787, 12.4978602531301
41.8902327195767, 12.4958055597901
41.8904645626661, 12.4947166713477
41.8904645626661, 12.4947166713477
41.8904645626661, 12.4947166713477
41.8904645626661, 12.4947166713477
41.8904645626661, 12.4947166713477
41.8905586598571, 12.4941833948185
41.8909946092106, 12.4928339561678
41.8911975789838, 12.49105034956
41.8920136602248, 12.489407453999
41.8928964772728, 12.487916283989
41.8937309681458, 12.4864382024155
41.8945469664862, 12.4849564065624
41.8952733633789, 12.4837593486365
41.8958179978901, 12.4828613737705
41.8965264734722, 12.482266955017
41.8965410179994, 12.4819822283536
41.8965394473678, 12.4817107970066
41.8961923619504, 12.4799695452236
41.8959502840121, 12.478035947221
41.8961567662268, 12.4763002938456
41.8965076154257, 12.4745231015532
41.897447210282, 12.4741727069701
41.8986593277519, 12.4739345207025
41.8998927049466, 12.4737699282349
41.9004241031638, 12.4734640705995
41.9005125836021, 12.4727339978172
41.9009202605348, 12.4723273934357
41.9008396313431, 12.4723768236425
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004928974494, 12.4725099629916
41.9004336295058, 12.4727506943171
41.9004336295058, 12.4727506943171
41.9004336295058, 12.4727506943171
41.9004336295058, 12.4727506943171
41.9004336295058, 12.4727506943171
41.9004336295058, 12.4727506943171
41.9004336295058, 12.4727506943171
41.9004570983034, 12.4727686091438
41.9004560010395, 12.4727848500124
41.9003997245892, 12.4728418110094
41.9004463150631, 12.4727892910859
41.9004463150631, 12.4727892910859
41.9004463150631, 12.4727892910859
41.9004638863016, 12.4728070598219
41.9004638863016, 12.4728070598219
41.9004638863016, 12.4728070598219
41.9004461271339, 12.4728403864761
41.9004193867182, 12.4728383402791
41.9004313199131, 12.472892974672
41.9003928889391, 12.4728989152386
41.900332370509, 12.4729386982566
41.9003058925269, 12.4729523746247
41.9002705245984, 12.4729564281511
41.9002705245984, 12.4729564281511
41.9002698961147, 12.4729604386253
41.9002683992196, 12.4729591479211
41.9002615777601, 12.4729599783494
41.9002173300244, 12.4729553632465
41.9001775519381, 12.4729654023146
41.9001532555987, 12.4730074096963
41.9000774744097, 12.4730631813463
41.9000454436862, 12.4730844856438
41.9000479505199, 12.473069863292
41.9001542240187, 12.4731476537639
41.9001688188087, 12.4731568601816
41.9001688188455, 12.4731568604019
41.9001688188455, 12.4731568604019
41.900176535243, 12.4731623057578
41.9001852732654, 12.4732678242179
41.9002410068006, 12.4734502034257
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9002410068057, 12.4734502034224
41.9004239649193, 12.473804389349
41.9002274045597, 12.473771581719
41.9005315985026, 12.4749214008401
41.9015919405084, 12.4749478840163
41.9021475168196, 12.4756475396536
41.9019424181454, 12.4760278008997
41.9014438850257, 12.4762236903589
41.9013999687925, 12.4770793650046
41.9023700813264, 12.477688793952
