41.9098066666667, 12.5298333333333
41.9098066666667, 12.5298333333333
41.9098066666667, 12.5298333333333
41.9098066666667, 12.5298333333333
41.9098066666667, 12.5298333333333
41.9098066666667, 12.5298333333333
41.90976, 12.5298766666667
41.90976, 12.5298766666667
41.90976, 12.5298766666667
41.9097966666667, 12.5299183333333
41.9097966666667, 12.5299183333333
41.9097966666667, 12.5299183333333
41.9097966666667, 12.5299183333333
41.9097966666667, 12.5299183333333
41.9097966666667, 12.5299183333333
41.9097383333333, 12.5299233333333
41.9097183333333, 12.5298816666667
41.9097183333333, 12.5298766666667
41.9097183333333, 12.5298766666667
41.9096466666667, 12.5297433333333
41.90965, 12.5297666666667
41.9096966666667, 12.5298583333333
41.9097083333333, 12.529875
41.9099183333333, 12.5299816666667
41.9099183333333, 12.5299816666667
41.9099183333333, 12.5299816666667
41.9099183333333, 12.5299816666667
41.9099183333333, 12.5299816666667
41.9100316666667, 12.5298633333333
41.9100316666667, 12.5298633333333
41.9099466666667, 12.5298216666667
41.9099466666667, 12.5298216666667
41.9099466666667, 12.5298216666667
41.9099466666667, 12.5298216666667
41.9099466666667, 12.5298216666667
41.9100833333333, 12.52987
41.9100833333333, 12.52987
41.9100833333333, 12.52987
41.9100833333333, 12.52987
41.9100833333333, 12.52987
41.9100833333333, 12.52987
41.9105783333333, 12.5295233333333
41.911085, 12.5288166666667
41.9110516666667, 12.5286216666667
41.911475, 12.52737
41.9119033333333, 12.5262
41.9122833333333, 12.5249766666667
41.9128283333333, 12.5234633333333
41.9132516666667, 12.5221166666667
41.9136116666667, 12.5213333333333
41.9138683333333, 12.5212166666667
41.9139566666667, 12.5210166666667
41.9149366666667, 12.52051
41.916245, 12.520395
41.9177833333333, 12.5201183333333
41.9179733333333, 12.5201066666667
41.9182066666667, 12.519975
41.918255, 12.5197266666667
41.918255, 12.5197266666667
41.918255, 12.5197266666667
41.9181516666667, 12.5194733333333
41.9170483333333, 12.5180616666667
41.9164483333333, 12.517355
41.916335, 12.516855
41.9160916666667, 12.5162733333333
41.9159233333333, 12.5155866666667
41.9158133333333, 12.5149166666667
41.9153166666667, 12.5131916666667
41.9156633333333, 12.5123566666667
41.9158716666667, 12.51206
41.9160133333333, 12.5118816666667
41.9157566666667, 12.5106483333333
41.9148, 12.509195
41.9140083333333, 12.507985
41.91343, 12.5070533333333
41.91337, 12.5063233333333
41.91337, 12.5063233333333
41.91337, 12.5063233333333
41.9145183333333, 12.5048733333333
41.9155733333333, 12.5034483333333
41.9166566666667, 12.5021716666667
41.91685, 12.50195
41.91685, 12.50195
41.9170183333333, 12.5015716666667
41.9181033333333, 12.5003216666667
41.9193316666667, 12.4989533333333
41.920725, 12.4971316666667
41.9221633333333, 12.4935533333333
