41.9060655538664, 12.5053330190425
41.9060655538664, 12.5053330190425
41.9045706850224, 12.5028806216979
41.9035219461155, 12.501060804809
41.9035223418845, 12.5010466888196
41.9035223418845, 12.5010466888196
41.9035223418845, 12.5010466888196
41.9034384517889, 12.5009383845015
41.9031772128877, 12.5004958392441
41.9031772128877, 12.5004958392441
41.9030506895637, 12.5004732881894
41.9015637164701, 12.501399703055
41.9013974451515, 12.5013702539454
41.9013974451515, 12.5013702539454
41.9013974451515, 12.5013702539454
41.9013974451515, 12.5013702539454
41.9013974451515, 12.5013702539454
41.9011954045613, 12.5012400449884
41.9009272650591, 12.5008886374218
41.9009272650591, 12.5008886374218
41.9009272650591, 12.5008886374218
41.9009217199682, 12.5008691258053
41.9009262099, 12.5008613751006
41.900917175249, 12.5008467212036
41.900917175249, 12.5008467212036
41.9008744754447, 12.5007612748923
41.9008744754447, 12.5007612748923
41.9008744754447, 12.5007612748923
41.9008744754447, 12.5007612748923
41.9008733192843, 12.5007526370737
41.900558953901, 12.5003686386411
41.9004946006943, 12.5002638127451
41.9005442088834, 12.5001302126095
41.9005442088834, 12.5001302126095
41.9005442088834, 12.5001302126095
41.9005766420403, 12.500085771622
41.9005912073051, 12.5000634406934
41.9005912073051, 12.5000634406934
41.9012334692868, 12.4990160422509
41.9024471658684, 12.4974511879104
41.9029559492976, 12.4964288564698
41.9029559492976, 12.4964288564698
41.9039661262125, 12.4965350359632
41.9045856081041, 12.4969878761507
41.9046610548129, 12.4969048976751
41.9047330419863, 12.496865189442
41.9050295547678, 12.4965851023915
41.9052553675847, 12.4963314897447
41.9053764940977, 12.4964993048934
41.9055458226416, 12.4958611791102
41.9056578790055, 12.4955891701708
41.9060847856029, 12.4949701862821
41.9062614491719, 12.4942567471107
41.906327396993, 12.4940051477023
41.906327396993, 12.4940051477023
41.906327396993, 12.4940051477023
41.906327396993, 12.4940051477023
41.9079046349114, 12.4935420415348
41.9081083216319, 12.4934893786826
41.9081083216319, 12.4934893786826
41.9083449671295, 12.4932781860318
41.9079300396222, 12.4913823959562
41.907483958213, 12.4899162722017
41.909171591863, 12.4886304409433
41.9097105368421, 12.4893038639849
41.9099549918999, 12.489274541647
41.9099821783253, 12.4891803806987
41.9099772945517, 12.4890756831415
41.9100353749861, 12.4877641787606
41.9115784045747, 12.4860147820913
41.913167496448, 12.4831767548013
41.913167496448, 12.4831767548013
41.9134605043397, 12.4824457221639
41.9139180072219, 12.480307895357
41.9148289691233, 12.4805565852658
41.9155101122798, 12.4810074092839
41.9156966975562, 12.4820418341081
41.9163973500446, 12.4818963068489
41.9166399836459, 12.4816553132287
41.9171640042259, 12.4804399289385
