41.9276887095028, 12.4862891754122
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9276663837082, 12.4863618275096
41.9274313530455, 12.4861139638364
41.9268944032534, 12.4860038382658
41.9258089392524, 12.4867334983916
41.9253897073113, 12.4883663178597
41.9246454011725, 12.4899175651488
41.9234367860385, 12.4911858159524
41.9232001207378, 12.4914400486415
41.9232001207378, 12.4914400486415
41.9232001207378, 12.4914400486415
41.9232001207378, 12.4914400486415
41.9232001207378, 12.4914400486415
41.9232001207378, 12.4914400486415
41.9232001207378, 12.4914400486415
41.9227027512994, 12.4920828148759
41.9214668318738, 12.4922509744117
41.9210744862428, 12.4920237929235
41.9210744862428, 12.4920237929235
41.9210744862428, 12.4920237929235
41.9201194446912, 12.491272413222
41.9188017054127, 12.4905577130771
41.91746624753, 12.4927636837504
41.9161570305318, 12.4940880125048
41.9147906376503, 12.4939426761479
41.9133885200089, 12.4932523346435
41.9121875646501, 12.4923739873916
41.9107227908851, 12.4907057167022
41.910139214106, 12.4895777502536
41.909947879938, 12.488962883078
41.9099355148689, 12.4888198589113
41.9096904934127, 12.4877293259955
41.908923339042, 12.4863226423671
41.909216680319, 12.4838930498155
41.9107992680488, 12.4815722127994
41.9128226740973, 12.4811662866048
41.9126237280325, 12.478957732251
41.9117561783727, 12.4758925122243
41.9110457340861, 12.4731676736363
