41.8885389413453, 12.4827204371257
41.8893807507708, 12.4812180183518
41.8908199482365, 12.4806509801903
41.8922595651866, 12.4804295119741
41.8932245188152, 12.4814141418864
41.8939207964854, 12.4819546207756
41.89499232375, 12.4821018216716
41.8954667875891, 12.4824549439997
41.895663083492, 12.4832195209976
41.8956631952137, 12.4833427408495
41.8956631952137, 12.4833427408495
41.8956631952137, 12.4833427408495
41.8956631952137, 12.4833427408495
41.8956631952137, 12.4833427408495
41.8956631952137, 12.4833427408495
41.8956631952137, 12.4833427408495
41.8956882186991, 12.4835378688805
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957155512232, 12.4835691506264
41.8957302902043, 12.4835777248549
41.8957302902043, 12.4835777248549
41.8957949010046, 12.4835656585493
41.8957949010046, 12.4835656585493
41.8957949010046, 12.4835656585493
41.8957949010046, 12.4835656585493
41.8957949010046, 12.4835656585493
41.8957949010046, 12.4835656585493
41.8959964341965, 12.4833822118134
41.8959964452359, 12.4833821321042
41.8960036855066, 12.4833775639428
41.8960448289351, 12.4833795492157
41.8960613993742, 12.4834116325597
41.8960613993742, 12.4834116325597
41.8960613993742, 12.4834116325597
41.8960613993742, 12.4834116325597
41.8960613993742, 12.4834116325597
41.8961034365073, 12.4833675120246
41.8961128398168, 12.4833482881299
41.8961631554681, 12.4833147682118
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.896167022309, 12.4832975588334
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960362930017, 12.4830127513948
41.8960294516854, 12.4829945781313
41.896065628564, 12.48281810805
41.8960656289899, 12.4828181086743
41.8960656289899, 12.4828181086743
41.8960656289899, 12.4828181086743
41.8962633849377, 12.4827164181052
41.8962633700197, 12.4827163698988
41.8962633700197, 12.4827163698988
41.8962633700197, 12.4827163698988
41.8962633700197, 12.4827163698988
41.8962248304078, 12.4826892634838
41.8965985062576, 12.4824450325882
41.8967833025731, 12.482238875554
41.8968145827016, 12.4822138587988
41.8968291814308, 12.4821945670825
41.8977332592838, 12.4816888669419
41.8987355027911, 12.4813664470181
41.8996894643353, 12.4810319856624
41.9005082289027, 12.4806538252006
41.9011236671789, 12.4802916736499
41.9013105026743, 12.4804059165717
41.901709801282, 12.4814595557292
41.9019826971771, 12.4823563076441
41.9023363189999, 12.4831435576653
41.9025769477805, 12.4846233861299
41.9030710250537, 12.4866023659675
41.9034102586771, 12.4877482241609
41.9036263991055, 12.4887488789086
41.9036263991055, 12.4887488789086
41.903704659985, 12.4889013242479
41.9040230254377, 12.4888702489455
41.9040230254377, 12.4888702489455
41.9043715996009, 12.4884840501401
41.9057735704458, 12.488246423516
41.9062558195988, 12.4901037360133
41.9062558195988, 12.4901037360133
41.9063162870694, 12.4901845606648
41.9072951760513, 12.4900387596623
41.9076940246048, 12.490951907684
41.9096464426728, 12.4915424423152
41.9096464426728, 12.4915424423152
41.9096464426728, 12.4915424423152
41.9096464426728, 12.4915424423152
41.9097716408228, 12.4920467325999
41.9098434979742, 12.4928733258641
41.9105188432649, 12.4929863188715
41.9108801199212, 12.4927533655485
41.9108801199212, 12.4927533655485
41.9107679376526, 12.4918422713854
41.9107679376526, 12.4918422713854
41.9102035903688, 12.4905142452769
41.910179791109, 12.4903921962128
41.910179791109, 12.4903921962128
41.910179791109, 12.4903921962128
41.910179791109, 12.4903921962128
41.9099142153239, 12.4895159881009
41.9100180583537, 12.4893810484368
41.9109712589237, 12.4911136586346
