41.9190636353676, 12.4740118777513
41.919099265244, 12.4748457602904
41.9191995537127, 12.4765634418498
41.919235648959, 12.4784644737132
41.919235648959, 12.4784644737132
41.920236371132, 12.4797776661862
41.920236371132, 12.4797776661862
41.9206375131994, 12.4804546412856
41.9206375131994, 12.4804546412856
41.9206375131994, 12.4804546412856
41.9206375131994, 12.4804546412856
41.9206375131994, 12.4804546412856
41.9207041731771, 12.4805899462231
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.920728388714, 12.4805145595854
41.9208044614168, 12.4804235211669
41.9208044614168, 12.4804235211669
41.9208044614168, 12.4804235211669
41.9207301596011, 12.4804273180124
41.9207207283149, 12.4804472262928
41.9206638880053, 12.4800352866516
41.9206849875518, 12.480432837335
41.9214841576398, 12.4817071256617
41.921737113537, 12.4822586280974
41.9221623474002, 12.483818093735
41.9221389687611, 12.4847281099207
41.9231526299611, 12.4842147046324
41.9230789435266, 12.4845367389308
41.9224831993354, 12.485285256908
41.9221317914616, 12.4861042667889
41.9221317914616, 12.4861042667889
41.9221317914616, 12.4861042667889
41.9221434564738, 12.4861976358783
41.9217738076054, 12.4864334147573
41.9216647473601, 12.4873086736581
41.9214578929327, 12.4889756603703
41.9209342219088, 12.4892491313865
41.9200667878085, 12.4879465933885
41.9198022702421, 12.4875559358329
41.9198022702421, 12.4875559358329
41.9194361433649, 12.4889127390672
41.9187535373952, 12.4908283699429
41.9182879218199, 12.4916089028151
41.9179246803587, 12.4921842550811
41.9169245621857, 12.4937844147656
41.9161029468706, 12.4940475713427
41.9154206410463, 12.4940783555941
41.9145387473679, 12.4938516669547
41.9134937830138, 12.4933056227909
41.9123908411936, 12.4925315699995
41.9112767211945, 12.4916446937086
41.9106089783103, 12.4904182612164
41.9099654324321, 12.4889551617186
41.9093666527714, 12.4882814198909
41.9084661650441, 12.489053815922
41.9075686651251, 12.4897258091902
41.9069242644848, 12.4901546639874
41.9067257275007, 12.4902409048509
41.9060709733417, 12.4892863526372
