41.8807122340496, 12.4843001919124
41.8820098894967, 12.4839340007062
41.8830363931914, 12.4848380350153
41.8845125311157, 12.4850199391763
41.8854913288681, 12.4849629354678
41.8864565447582, 12.4833008609207
41.8874825079438, 12.4820968427446
41.8879988768859, 12.4812829542586
41.8880976365982, 12.4812281808155
41.8894916610292, 12.4812328096766
41.8907300117151, 12.4807263082484
41.8913447032581, 12.4804947171413
41.8928326838671, 12.4808106452766
41.8938487604642, 12.4819126577502
41.8951565656389, 12.4821542369896
41.8960438857795, 12.4827168862434
41.896969882899, 12.4820727831827
41.8983832508146, 12.481452626373
41.8996402685342, 12.4810140844961
41.9001053108479, 12.4808333177392
41.9001053108479, 12.4808333177392
41.9001053108479, 12.4808333177392
41.9008769347296, 12.4805394205606
41.9016602692664, 12.4810474427911
41.902217022975, 12.4828720603926
41.9027965973025, 12.4851792721452
41.902699731064, 12.4857035150086
41.902699731064, 12.4857035150086
41.9022022693557, 12.486221145303
41.9017149257504, 12.4868519473734
41.8993045237702, 12.4898054090069
41.899256933694, 12.4910789846963
41.8997169384738, 12.4917875525245
41.9006184334818, 12.4931361324925
41.9014368144599, 12.4943220813892
41.9017282779868, 12.4947917704651
41.9017282779868, 12.4947917704651
41.9017282779868, 12.4947917704651
41.9017282779868, 12.4947917704651
41.9013320753513, 12.4944093620655
