41.9121822415169, 12.481178621154
41.9107387754372, 12.4815799422457
41.909535684067, 12.4831777364609
41.9085200101704, 12.4852202708758
41.9085200101704, 12.4852202708758
41.9085659199061, 12.4857060251431
41.9095136792411, 12.4878123871538
41.9099301578923, 12.4905873485494
41.9108647790707, 12.4926198018023
41.9109609198951, 12.495413614208
41.9102390155084, 12.4964513733392
41.9100476629221, 12.4965634363634
41.9096005975115, 12.4967314719991
41.9098320132949, 12.497666968595
41.9101045654596, 12.4979381842027
41.9101045654596, 12.4979381842027
41.9102184888884, 12.4980365551353
41.910641618961, 12.4988232873463
41.9109657348038, 12.4984500025352
41.9108976066262, 12.4983675539194
41.9109349832142, 12.4983785078077
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.910940555521, 12.49837816552
41.9109512614222, 12.4983767501492
41.9109593681183, 12.4983608224664
41.9110298330772, 12.4983055611072
41.9109675402274, 12.4983866223284
41.9109618541171, 12.4983298700715
41.9108838470371, 12.4984106974339
41.9109327156436, 12.4983535464976
41.9109324273386, 12.4983767903106
41.9109487758116, 12.4984075679246
41.9109758132829, 12.4983704041098
41.9109316226513, 12.4984438327042
41.9109177439234, 12.4983838674537
41.9109521950438, 12.4983782896296
41.91094696851, 12.4984088676816
41.9109313685533, 12.4983464241614
41.9108952993618, 12.4983791086617
41.910980480751, 12.498326147211
41.9109458705855, 12.4983718144343
41.9109380097895, 12.4983274657101
41.910936758387, 12.4984178436204
41.9109398650051, 12.4983944714657
41.9109967279803, 12.4984005519952
41.911015086261, 12.4982987775254
41.910949613679, 12.4983746758238
41.9109370927407, 12.4984022806552
41.9109477605451, 12.4984028986722
41.9109814225882, 12.4983713778186
41.910945664346, 12.4984065617752
41.9109596119187, 12.4983777827207
41.9109709045898, 12.4983883531855
41.911054104489, 12.4983902813794
41.9109505521433, 12.4984135001145
41.9109189919258, 12.4984259726976
41.9109663738028, 12.498341016932
41.9110309099049, 12.49836722409
41.9110340089994, 12.4983634890634
41.9109633745785, 12.4983341585609
41.9109912320141, 12.4983845349364
41.9109963781899, 12.4983955114451
41.9109829028968, 12.498386260214
41.9109756989793, 12.4983889782508
41.9108919101926, 12.4984179576826
41.9109379278459, 12.4984121180328
41.9109600017225, 12.4983822768065
41.9110098464585, 12.4984152814271
41.910959852383, 12.4984403880223
41.9108833239735, 12.498375479967
41.910899575148, 12.4984431094768
41.9109280044426, 12.4983992253419
41.9109344155476, 12.4983854246199
41.9108565751821, 12.4983887988844
41.9109142266209, 12.4984155290097
41.9109156659763, 12.4984428939207
41.9109156659763, 12.4984428939207
41.910806654564, 12.4986455144191
41.9108563328244, 12.4989071361336
41.9110495062882, 12.4986282120428
41.9110495062882, 12.4986282120429
41.911061895409, 12.4985673886096
41.9105208015854, 12.4981440547464
41.9090539557693, 12.4985290420191
41.9078440817461, 12.4987823536605
41.9077333404433, 12.4988085597614
41.90768148874, 12.4988167275106
41.9067368106383, 12.4978552819472
41.9056494489183, 12.4962353585707
41.9055251579892, 12.4960517899529
41.9055251579892, 12.4960517899529
41.9049048640402, 12.4950044954778
41.9046418128439, 12.4945706487312
41.9046418128439, 12.4945706487312
41.9044433827037, 12.4941748390241
41.9048641382977, 12.4934000887405
41.9043988792911, 12.494040188446
41.9037591849371, 12.493377174716
41.9028984284282, 12.4920902500652
41.901960340181, 12.4906952205325
41.9008840544507, 12.4891098424711
41.8996866775561, 12.4873683945933
41.8982987435083, 12.4866231794343
41.8973972324938, 12.4868899757216
41.8973972324938, 12.4868899757216
41.8973972324938, 12.4868899757216
41.896438858458, 12.4867101224075
