41.8967433369765, 12.474255675612
41.8967433369765, 12.474255675612
41.8967433369765, 12.474255675612
41.8967433369765, 12.474255675612
41.8965988597625, 12.4750135930065
41.8960107161366, 12.4766238983644
41.8959558031345, 12.4783917411056
41.8954567426947, 12.4794441948301
41.8950300030043, 12.4805264997713
41.8942964263886, 12.4813163272217
41.8945835310575, 12.4820036862555
41.8954969887094, 12.4824546478265
41.8951900809508, 12.4838658681425
41.8943152665276, 12.4851483667956
41.8935256788075, 12.486509691374
41.8932117309193, 12.4869674401511
41.8923620808333, 12.4887543915872
41.8923620808333, 12.4887543915872
41.8922605509417, 12.4889618878099
41.8922605509417, 12.4889618878099
41.8921418140892, 12.4892112774446
41.8914871742692, 12.4903088305662
41.891282200715, 12.4907977284975
41.8912565289066, 12.490951295688
41.8910943549148, 12.4921306222999
41.8906973388468, 12.4935424000478
41.8906973388468, 12.4935424000478
41.8906973388468, 12.4935424000478
41.8902426203705, 12.4939644924242
41.8893926027139, 12.4935449167004
41.8892338760812, 12.4915714429371
41.888034752802, 12.4900542661803
41.8861047923419, 12.4895673608966
41.8845939284191, 12.4890889358722
41.8844069754151, 12.4890170863501
41.8845349594692, 12.4893618431507
41.8845349594692, 12.4893618431507
41.8845349594692, 12.4893618431507
41.8845349594692, 12.4893618431507
41.885880009367, 12.4898074006719
41.887067971668, 12.4909786578123
41.888520781097, 12.491577908948
41.8891278644982, 12.4929698058591
41.8891084393899, 12.493472046532
41.8891084393899, 12.493472046532
41.8890236027101, 12.4943183236347
41.8888676930707, 12.4950880604394
41.8887460083723, 12.4959096065563
41.8884782607471, 12.4964772862544
41.8879623607328, 12.4963038728307
41.8879623607328, 12.4963038728307
41.8879623607328, 12.4963038728307
41.8878528775574, 12.4963791339786
41.887353038068, 12.4959261435653
41.8864309512865, 12.4954399460278
