41.9108483333333, 12.4981033333333
41.9105633333333, 12.49815
41.9105633333333, 12.49815
41.9105633333333, 12.49815
41.9105633333333, 12.49815
41.9105633333333, 12.49815
41.910505, 12.4985033333333
41.9099616666667, 12.500605
41.9088066666667, 12.5022283333333
41.9081466666667, 12.50405
41.9082116666667, 12.5048466666667
41.90921, 12.50807
41.90921, 12.50807
41.90921, 12.50807
41.90921, 12.50807
41.90921, 12.50807
41.90921, 12.50807
41.9092066666667, 12.508085
41.9096183333333, 12.5095316666667
41.9098533333333, 12.510385
41.9098533333333, 12.510385
41.9098533333333, 12.510385
41.91001, 12.5111466666667
41.9107083333333, 12.51381
41.9109, 12.5153566666667
41.9100533333333, 12.5189766666667
41.909455, 12.52088
41.9093583333333, 12.5215666666667
41.9088783333333, 12.5233183333333
41.9093916666667, 12.5251116666667
41.9096283333333, 12.5272416666667
41.9098833333333, 12.5279233333333
41.91031, 12.5290866666667
41.9102583333333, 12.5292916666667
41.909905, 12.52959
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.52982
41.9097566666667, 12.5297133333333
41.9097566666667, 12.5297133333333
41.9097566666667, 12.5297133333333
41.9097566666667, 12.5297133333333
41.9097566666667, 12.5297133333333
41.909805, 12.5297866666667
41.909805, 12.5297866666667
41.909805, 12.5297866666667
41.909805, 12.529925
41.9099016666667, 12.5299233333333
41.9099016666667, 12.5299233333333
41.9099016666667, 12.5299233333333
41.9099016666667, 12.5299233333333
41.9099016666667, 12.5299233333333
41.9099016666667, 12.5299233333333
41.9099016666667, 12.5299233333333
41.9098083333333, 12.5298933333333
41.9098083333333, 12.5298933333333
41.9098083333333, 12.5298933333333
41.9098083333333, 12.5298933333333
41.9097483333333, 12.5298866666667
41.909755, 12.52988
41.909755, 12.52988
41.909755, 12.52988
41.9097633333333, 12.5299366666667
41.9097633333333, 12.5299366666667
41.9097633333333, 12.5299366666667
41.9097633333333, 12.5299366666667
41.9097633333333, 12.5299366666667
41.9097633333333, 12.5299366666667
41.9097633333333, 12.5299366666667
41.909935, 12.5298866666667
41.9099433333333, 12.52998
41.9099433333333, 12.52998
41.9099433333333, 12.52998
41.9099433333333, 12.52998
41.9099433333333, 12.52998
41.9101766666667, 12.52977
41.9101766666667, 12.52977
41.910065, 12.5297933333333
41.9101833333333, 12.5298483333333
41.9101833333333, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.910285, 12.5298483333333
41.91078, 12.52939
41.9111383333333, 12.5288733333333
41.9111383333333, 12.5288733333333
41.911225, 12.5280883333333
41.9103716666667, 12.5277933333333
41.9096666666667, 12.526875
41.909275, 12.5246866666667
41.9089683333333, 12.5226466666667
41.9094416666667, 12.5211716666667
41.90897, 12.5202883333333
