41.895961628621, 12.4769550801581
41.8959769373807, 12.4769604958853
41.8960235822412, 12.4770053968972
41.895941364905, 12.4769825960562
41.8960286306832, 12.4769570047664
41.8960395545091, 12.4768493201207
41.895879575246, 12.4768582167933
41.8958388181988, 12.476880878825
41.8959501931369, 12.4769398422688
41.8959840941782, 12.4769028004238
41.8958935051552, 12.4768929701908
41.8959842751299, 12.4769782166118
41.8960089631955, 12.4769555177458
41.8959193059051, 12.4769399956455
41.8959242834504, 12.4769555021108
41.8959426098021, 12.4769546482769
41.895975541427, 12.4769157278287
41.8959774412035, 12.4768547235387
41.8959609251003, 12.476929641861
41.8958817057662, 12.476906723976
41.8958300634351, 12.4769301949226
41.8958186455081, 12.477034487209
41.8958221069459, 12.4769152756171
41.8959427013522, 12.477008228078
41.8959427460788, 12.4769985015497
41.8959762855109, 12.4769600129692
41.8960167024648, 12.4769537504716
41.8959396890815, 12.4770276681899
41.895917909508, 12.4770390550424
41.8959621203855, 12.4770112503191
41.8959174072016, 12.4769762979247
41.8959343573034, 12.4770056798222
41.895942103851, 12.4770387755077
41.8960110842753, 12.4770363694613
41.8960376245708, 12.4769830805307
41.895967847242, 12.4769617203436
41.8958973423089, 12.4770820244167
41.8959497118935, 12.4769838491563
41.8959757276065, 12.4769733362699
41.8960458457998, 12.4769076400606
41.8962312974016, 12.4760594204939
41.8964136645784, 12.4754284262963
41.8965371269572, 12.4739831037853
41.8967513356435, 12.4728369953112
41.8967513356435, 12.4728369953112
41.8970195139363, 12.4719787793539
41.89728070463, 12.4705747452741
41.8972808212548, 12.4705610868263
41.8972602354553, 12.4704989816197
41.8978270001304, 12.4685700089685
41.8985698325425, 12.4676451620524
41.8991737823716, 12.4668455226088
41.8992134509838, 12.4667879907487
41.8999177243567, 12.4658052800859
41.9008572649499, 12.4645358354702
41.9012255771768, 12.4632847786373
41.9004061562777, 12.462734782765
41.9004061562777, 12.462734782765
41.9000022785171, 12.4626692963612
41.8997609149121, 12.4615194141963
41.8995544720919, 12.4601492676802
41.8985116675433, 12.4599251610738
41.8979573578747, 12.4603003215203
41.8979573578747, 12.4603003215203
41.8979573578747, 12.4603003215203
41.8977633436462, 12.4611853192426
41.8967361463428, 12.4612423257538
41.895827183747, 12.4606382421228
41.8947668524209, 12.4601049948473
41.8956187736641, 12.4607167000892
41.8941655416956, 12.4606429481921
41.8930799701661, 12.4603664401303
41.8920814047881, 12.4604853697384
41.8909253919728, 12.4609628577887
41.888829642033, 12.4613859002191
41.8885258246844, 12.4612632991176
41.8885258246844, 12.4612632991176
41.88843334598, 12.4611802757497
41.8883404160996, 12.4610982410986
41.8880495234862, 12.4604782086499
41.8878030900107, 12.4594361284716
41.886688429466, 12.4578978874711
41.8856318777812, 12.4563478482081
