41.9191195204761, 12.4748637123719
41.9191906315484, 12.4765244386739
41.9192170108838, 12.4784796934088
41.9202686072323, 12.4798887834234
41.9204055654898, 12.4800748859714
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205388443031, 12.4802973937267
41.9205396414516, 12.4803139102529
41.9205396414516, 12.4803139102529
41.9205396414516, 12.4803139102529
41.9205396414516, 12.4803139102529
41.9205396414516, 12.4803139102529
41.9205185994384, 12.4803089494921
41.9204869850039, 12.4803627163683
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9204893303846, 12.4803655594441
41.9205574385299, 12.4805250607146
41.920584311228, 12.4805623191055
41.920584311228, 12.4805623191055
41.920584311228, 12.4805623191055
41.920584311228, 12.4805623191055
41.9207834212465, 12.4805421857872
41.920844739636, 12.4805165936749
41.920753048726, 12.4804767555973
41.9207521420681, 12.4804778285862
41.9207629732996, 12.4805317115733
41.9208161125774, 12.4806044366454
41.9206931155529, 12.4806254401075
41.9206854710985, 12.4805515623617
41.9208102493621, 12.4803424036958
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.9208106890362, 12.4802348798792
41.920822595642, 12.4802281741516
41.920822595642, 12.4802281741516
41.920822595642, 12.4802281741516
41.920822595642, 12.4802281741516
41.9207742788811, 12.4800649945113
41.920174761282, 12.4796025388487
41.9190953744852, 12.4781319589432
41.9200811104339, 12.4773128778097
41.9207615131798, 12.4764647844295
41.9206979673484, 12.4761542401106
41.9206991564091, 12.476249486935
41.9206991564091, 12.476249486935
41.9206991564091, 12.476249486935
41.9208183743385, 12.4767455182773
41.9204859307997, 12.4769158988053
41.9192581851824, 12.4778285937909
41.9192081592662, 12.4782976828575
41.9174476806676, 12.4809638158302
41.9174476806676, 12.4809638158302
41.9169121831198, 12.4811614567742
41.9166199905413, 12.4812365241805
41.9159801467005, 12.480879959746
41.9153331314573, 12.4806593093974
41.9140412486637, 12.4803420691753
41.9137254502046, 12.4811630128272
41.9129176191345, 12.4836981764901
41.9121935586448, 12.485175433276
41.910844476494, 12.4869465811116
41.9099362750298, 12.4878563202214
41.9099362750298, 12.4878563202214
41.9099362750298, 12.4878563202214
41.9099362750298, 12.4878563202214
41.9099362750298, 12.4878563202214
41.9093228006093, 12.4883583433463
41.9082094574542, 12.489162612893
41.9074466045934, 12.4895695428489
41.9074466045934, 12.4895695428489
41.906417697973, 12.4901967685655
41.9057565803734, 12.488385941418
41.9044295192177, 12.4883366487098
41.9041462718651, 12.48856869025
41.9036025713252, 12.4882519168262
41.9028250105091, 12.4889841454393
41.9022886039195, 12.4902357328206
