41.9010740135106, 12.4732969134025
41.9004546758161, 12.4732132057408
41.9009034690448, 12.4723340757483
41.9017591576521, 12.4717839796391
41.9017591576521, 12.4717839796391
41.9017591576521, 12.4717839796391
41.9017591576521, 12.4717839796391
41.9017591576521, 12.4717839796391
41.9017591576521, 12.4717839796391
41.9022032577091, 12.471839560522
41.9032060244975, 12.4738574566184
41.904445081677, 12.47485408962
41.904445081677, 12.47485408962
41.904445081677, 12.47485408962
41.9053708775188, 12.4751538898728
41.9069323121619, 12.4751427576718
41.9082055292484, 12.4746290967408
41.9099345706497, 12.4734622042579
41.9120929550041, 12.4724282543305
41.9145554678465, 12.4717171456269
41.9168929691283, 12.4714578062138
41.9186591899593, 12.4717640339596
41.918679623938, 12.4702200735239
41.9182332729273, 12.4684416348344
41.9176021988762, 12.4669135462397
41.9167711779035, 12.4649863283196
41.9163746788074, 12.463648713897
41.9158209429282, 12.4626248507765
41.9154426048744, 12.4613870005912
41.9153225280393, 12.4601693329054
41.915300879416, 12.4592109091837
41.915293384182, 12.459189002967
41.9153444161581, 12.4579322930876
41.9158076576743, 12.4565329520393
41.9165439214078, 12.455374687088
41.9165999844199, 12.45525948937
41.916651594074, 12.4551052904486
41.9176984017335, 12.4560483057181
41.9179251110876, 12.4562762054921
41.9179251110876, 12.4562762054921
41.918813853812, 12.4566648024314
