41.891052305743, 12.4820215323706
41.8909731132254, 12.4809454925859
41.8909729461257, 12.480905305481
41.8909729461257, 12.480905305481
41.8909729461257, 12.480905305481
41.8909729461257, 12.480905305481
41.8907656081248, 12.4797658107924
41.8909852036147, 12.4789828045835
41.8913290075609, 12.4785548862073
41.8918938590311, 12.477133683001
41.8919052694158, 12.4768883168373
41.8918243431631, 12.4756115193118
41.8918188790215, 12.4749096020153
41.8918188790215, 12.4749096020153
41.8918188790215, 12.4749096020153
41.8918188790215, 12.4749096020153
41.891784526887, 12.47484584175
41.8917251613635, 12.4734174160579
41.8926127772627, 12.4713794790854
41.8936366647279, 12.4701217580887
41.8947726802705, 12.4686646381973
41.8962230079152, 12.4668403132122
41.8976830786592, 12.4653662082103
41.8991815219391, 12.4643485701077
41.899416838765, 12.4642407997434
41.899416838765, 12.4642407997434
41.899416838765, 12.4642407997434
41.899416838765, 12.4642407997434
41.899416838765, 12.4642407997434
41.9005208077569, 12.4644058497231
41.9011084171524, 12.464429044525
41.9013143938407, 12.4642412020942
41.9013764411201, 12.4641429177575
41.9019041215602, 12.463421642837
41.9026175827785, 12.46294040103
41.9034441547424, 12.463129225356
41.9038705701818, 12.4631108375294
41.9038705701818, 12.4631108375294
41.90470507943, 12.4632510589997
41.9050900165411, 12.4627274478539
41.905187060239, 12.4619396897666
41.9052067792661, 12.4618461273128
41.9052334967477, 12.4617687101803
41.9052484796995, 12.4617116184667
41.9053087481723, 12.4617053350537
41.9053950721066, 12.461578653282
41.905409344447, 12.4610320540037
41.9057939317437, 12.4611934700093
41.9059797820014, 12.4614010371218
41.9058295057652, 12.4629027365498
41.9058304942112, 12.4629242288723
41.9057917834219, 12.4638292979857
41.9058672717429, 12.4642399227999
41.9058204422632, 12.4653378303225
41.9057615297924, 12.4656203250421
41.9057615297924, 12.4656203250421
41.9057615297924, 12.4656203250421
41.9057615297924, 12.4656203250421
41.9056820301193, 12.4656685872068
41.9054968380541, 12.4670689933542
41.9053252511485, 12.468124712982
41.9054691390385, 12.4689506768622
41.9056104939917, 12.4692202569471
41.9059238530157, 12.4700961870549
41.9058222242013, 12.4707116299608
41.9052372635586, 12.4710693499895
41.905186721112, 12.4719057378915
41.9050191778193, 12.4731098204513
41.9050191778193, 12.4731098204513
41.9050191778193, 12.4731098204513
41.9050191778193, 12.4731098204513
41.9050191778193, 12.4731098204513
41.9050694545508, 12.4736143802234
41.9048893174021, 12.4746646033416
