41.9082917699506, 12.4933204182264
41.9087493929857, 12.4934686099348
41.9087493929857, 12.4934686099348
41.9087493929857, 12.4934686099348
41.9087439332805, 12.4932214280954
41.9087439332805, 12.4932214280954
41.9087439332805, 12.4932214280954
41.9090471059933, 12.4931974085534
41.9075203143512, 12.4899852941056
41.9090471059933, 12.4931974085534
41.9086982350223, 12.4926466579177
41.908057004905, 12.4922806800264
41.9070652890943, 12.4927218312299
41.9063789492402, 12.4922987320272
41.9059601502418, 12.4913052458229
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.9057535042421, 12.4910622903472
41.905560651336, 12.4917744386736
41.9045569392637, 12.4939517518339
41.9035809579055, 12.493027606437
41.9023346098869, 12.4912303184026
41.9021386014608, 12.4909187505031
41.9021386014608, 12.4909187505031
41.901086301256, 12.4893903129327
41.8996129686287, 12.4872908692258
41.8978387287152, 12.4867283647017
41.8964870695688, 12.4867802105433
41.8959392047917, 12.487055330801
41.8949032970609, 12.4867979899717
41.8939458383833, 12.4874512446744
41.893552073021, 12.4881925702831
41.8932944685969, 12.4875010378961
41.8932944685969, 12.4875010378961
41.8932944685969, 12.4875010378961
41.8932944685969, 12.4875010378961
41.8932686137442, 12.4874745621045
41.8926175811995, 12.4882138943656
41.8918312147979, 12.4897311468077
41.8911868346264, 12.4914149958445
41.8906093832295, 12.4937985504004
41.8892527304013, 12.4930861016078
41.8887993695949, 12.4904252999554
