41.9288892721524, 12.5237697381168
41.9289214798184, 12.5239758289113
41.928904615692, 12.5245298189803
41.928904615692, 12.5245298189803
41.928904615692, 12.5245298189803
41.9289214534006, 12.5247332375025
41.9289567820749, 12.5248507777015
41.9287546598648, 12.5250484260729
41.928300421595, 12.5249233424721
41.9269581324063, 12.5238104916716
41.9256489687653, 12.5224657728612
41.9253696069899, 12.5222199253628
41.9253696069899, 12.5222199253628
41.9253696069899, 12.5222199253628
41.9247784208995, 12.5214392009867
41.9232578668825, 12.519845024154
41.9232578668825, 12.519845024154
41.9232578668825, 12.519845024154
41.921865616647, 12.5182953251091
41.9214114524925, 12.517800740322
41.9214114524925, 12.517800740322
41.9214114524925, 12.517800740322
41.9214114524925, 12.517800740322
41.9214114524925, 12.517800740322
41.9208077602841, 12.517410142131
41.9192560053196, 12.5159679825804
41.9179793568738, 12.5139662373962
41.9169559840968, 12.5124091135776
41.9169132165109, 12.5123463109288
41.9169132165109, 12.5123463109288
41.9166653517855, 12.5116186266678
41.9153378969411, 12.5098996611087
41.9143775752716, 12.5084462821264
41.913235238272, 12.5068728759734
41.9130414544191, 12.5065682407802
41.9109427351357, 12.5036596414912
41.9109427351357, 12.5036596414912
41.9109427351357, 12.5036596414912
41.9109427351357, 12.5036596414912
41.9107908423135, 12.5033240474956
41.9100206699798, 12.5025949261174
41.9096250264277, 12.5014811980634
41.909031542076, 12.5007169385792
41.9083274350132, 12.4999125503467
41.9083183179337, 12.4998983183688
41.9080895710636, 12.4993984037987
41.9078264831363, 12.4986278999478
41.9082939684669, 12.4984379588865
41.9084670933912, 12.4984846334264
41.9086160031326, 12.4981134787316
41.9083783500912, 12.4976490979027
41.9084053301298, 12.4973860818033
41.9088498736704, 12.4971800629554
41.9090947827929, 12.4964893703689
41.9088774925664, 12.4951534510771
41.9084905187874, 12.4938761780379
41.9084882651357, 12.4938424543934
41.9084882651357, 12.4938424543934
41.9084077284497, 12.4936464091165
41.9078576176873, 12.4929126604812
41.907771841908, 12.4924025380346
