41.9071113675942, 12.487816162192
41.9076329788795, 12.4872423368865
41.9072430231037, 12.4861999832516
41.9063187747221, 12.4861517225532
41.9075092996117, 12.4903590191461
41.9063805083921, 12.4864145762376
41.9063805083921, 12.4864145762376
41.9063805083921, 12.4864145762376
41.9063805083921, 12.4864145762376
41.9063805083921, 12.4864145762376
41.9063805083921, 12.4864145762376
41.9063805083921, 12.4864145762376
41.9067478274526, 12.4875554563305
41.9072086317147, 12.4892351655296
41.907363189573, 12.4896188498844
41.907363189573, 12.4896188498844
41.907363189573, 12.4896188498844
41.906996490743, 12.4901627454011
41.9059656813097, 12.4907847947729
41.9054728640868, 12.4921785878974
41.9053451573829, 12.4926162950549
41.9053451573829, 12.4926162950549
41.9050027782595, 12.4933141740263
41.9041011567804, 12.4938810526464
41.9029286577529, 12.4920666660256
41.9018583346484, 12.4905210254346
41.9006316578469, 12.4887430196875
41.899278824366, 12.4869360958114
41.8977884297295, 12.4867165361826
41.8965014191842, 12.4868764705029
41.8961890804685, 12.486763672465
41.8956176065521, 12.4869275452022
41.8945516011171, 12.4870079304873
41.89377393583, 12.4877232475535
41.8933707928238, 12.4880014330856
41.8928397494446, 12.4876686409746
41.8919286259795, 12.4895155697838
41.8911430572596, 12.4916874881791
41.8902704175964, 12.4939381494153
41.8891742498513, 12.4921985591648
