41.8962325114943, 12.4865486776608
41.8964425039795, 12.4869949405272
41.8964425039795, 12.4869949405272
41.8965225972705, 12.48697810366
41.8967609432158, 12.4873497718444
41.8979809642283, 12.4891999684239
41.8991313055644, 12.4907139324334
41.9000779144517, 12.4920635420306
41.9004123204359, 12.4925403242361
41.9004123204359, 12.4925403242361
41.9004123204359, 12.4925403242361
41.900648303169, 12.4927676099789
41.9010163010679, 12.4934351145552
41.9015664811515, 12.4943331382674
41.9016611983561, 12.4945189698493
41.9018146376479, 12.4947212320769
41.9018146376479, 12.4947212320769
41.9018146376479, 12.4947212320769
41.9018146376479, 12.4947212320769
41.9018146376479, 12.4947212320769
41.9019221453401, 12.4947846681987
41.902352584618, 12.4953958952444
41.9023561524374, 12.4966860149012
41.9015692943452, 12.4976698807424
41.9021731347143, 12.4989222534994
41.9028033771889, 12.5001027566508
41.9030287514175, 12.500532479731
41.9025443358001, 12.5008964032313
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022643780661, 12.5011067547925
41.9022246344504, 12.5010574486509
41.9022224884324, 12.5011096670779
41.9020397497671, 12.5011995473684
41.9018529737771, 12.5013819905061
41.9018502902208, 12.5014072162019
41.9017574572469, 12.5013973075236
41.9017574572469, 12.5013973075236
41.9016380045484, 12.501412208771
41.9015224431072, 12.5013473351201
41.9015224431072, 12.5013473351201
41.9014914592059, 12.501314119668
41.9013770212356, 12.5012103283874
41.9012973055325, 12.5011133051043
41.9012831244532, 12.5010904250717
41.9012528000067, 12.5009709372779
41.9012528000067, 12.5009709372779
41.9012847110453, 12.5010129970434
41.9012592684671, 12.5009759679046
41.9012150418267, 12.5007955910707
41.9012388247094, 12.5007602016081
41.9012671397799, 12.5007767106584
41.9012518469358, 12.5008650256831
41.9012170464599, 12.500845127232
41.9012170464599, 12.500845127232
41.9012170464599, 12.500845127232
41.9012170464599, 12.500845127232
41.9011442599886, 12.5008248742779
41.9011442599886, 12.5008248742779
41.9011370722195, 12.5007013769938
41.9012613284055, 12.5003494052028
41.9011888702691, 12.5002682768999
41.9011888702691, 12.5002682768999
41.9011888702691, 12.5002682768999
41.9011888702691, 12.5002682768999
41.9010865687379, 12.5005532291035
41.9010865687379, 12.5005532291035
41.9010530088626, 12.5005481810838
41.9010530088626, 12.5005481810838
41.9010514556144, 12.5005511842192
41.9010072796192, 12.5006639496976
41.9010022917566, 12.5006702490742
41.9009315535293, 12.5005826507895
41.9007561122317, 12.5005172401684
41.9007561122317, 12.5005172401684
41.9007561122317, 12.5005172401684
41.9007561122317, 12.5005172401684
41.9011913450369, 12.4991298547659
41.901497282224, 12.4989062007665
41.9022863875898, 12.498049306769
41.9029684773105, 12.496528396701
41.9033329050199, 12.49626706479
41.9035905450981, 12.4960407754424
41.9043820786278, 12.4970661413488
41.9051155689027, 12.4963568907469
41.9052785385617, 12.4962910648488
41.9056316805909, 12.495855572465
41.9058344888294, 12.4955335472324
41.9061535736882, 12.4944742079508
41.9066270272845, 12.4940291716037
41.9075211743494, 12.4937470806103
41.9078668382942, 12.4936471827271
41.9082090234889, 12.4935127116636
41.9090544314334, 12.4934213914177
41.9096470306272, 12.4932409828916
41.9100316319889, 12.4931058647816
41.9106498383434, 12.4929022952606
41.9108430106657, 12.4928457928987
41.9108430106657, 12.4928457928987
41.9108472721441, 12.4928454694809
41.9109024145332, 12.4928149347796
41.9109024145332, 12.4928149347796
41.9109024145332, 12.4928149347796
41.911146917293, 12.4927802045238
41.9111247231819, 12.4927447378282
41.9113138688562, 12.4926380078426
41.9113941077434, 12.4925753927854
41.9115150336167, 12.4926074617652
41.9115812965061, 12.492598328609
41.911782741367, 12.4926474836606
41.911782741367, 12.4926474836606
41.91193183463, 12.4925062743448
41.9121293060762, 12.4924015808814
41.9123435114448, 12.4924906951131
41.9124350718518, 12.4925786235669
41.9128872739688, 12.4928914387065
41.9130695711659, 12.493122241585
41.9143350552432, 12.4938598991689
41.915028214442, 12.4940885295762
41.9152094198924, 12.4941248246531
41.9153100696694, 12.4941618261417
41.9153100696694, 12.4941618261417
41.9153199907274, 12.4941697375416
41.9154092624597, 12.4941677647415
41.9154092624597, 12.4941677647415
41.9155311956217, 12.4941728707264
41.915867905628, 12.4945091608223
