41.8985101942942, 12.4509230754915
41.8973106384682, 12.4501486977175
41.8960637265512, 12.4493960934459
41.8953403353014, 12.4479468080722
41.8953293978993, 12.4478256478766
41.8953001854648, 12.4473017748904
41.8957358194022, 12.4452254553721
41.8963361024538, 12.4430926421117
41.8965035344121, 12.4407819207001
41.8962372813573, 12.4401481781811
41.8986983979821, 12.443168183455
41.8989665092523, 12.4434926616624
41.8989665092523, 12.4434926616624
41.8989665092523, 12.4434926616624
41.8989665092523, 12.4434926616624
41.8989665092523, 12.4434926616624
41.8989665092523, 12.4434926616624
41.8989665092523, 12.4434926616624
41.899043002058, 12.4435444977543
41.899043002058, 12.4435444977543
41.8998056604046, 12.4442396993773
41.9009818923229, 12.4451197505339
41.9016717059495, 12.4458521708375
41.9023777708641, 12.4464884461453
41.9032878226375, 12.4478287459355
41.9045262497314, 12.4488889672012
41.9055033907475, 12.4497266881341
41.9057883491526, 12.4500421340876
41.9066073273143, 12.450985108438
41.9066966840021, 12.4526762709263
41.9067623971261, 12.4530266288678
41.9067623971261, 12.4530266288678
41.9067623971261, 12.4530266288678
41.9067623971261, 12.4530266288678
41.9067623971261, 12.4530266288678
41.9070859598385, 12.4539240414343
41.9073809433605, 12.4553505041598
41.9073881655345, 12.4553763015068
41.9073881655345, 12.4553763015068
41.9073881655345, 12.4553763015068
41.9073881655345, 12.4553763015068
41.9064160047436, 12.4557734202186
41.9059787190079, 12.4574412272152
41.9059426611229, 12.4576446404987
41.9058994987209, 12.458855674495
41.9060658292381, 12.4595360206672
41.9060858453918, 12.4596168855074
41.9059952562505, 12.4600438161586
41.9059824402254, 12.4603081450082
41.9059824402254, 12.4603081450082
41.9059824402254, 12.4603081450082
41.9059824402254, 12.4603081450082
41.9059824402254, 12.4603081450082
41.9059824402254, 12.4603081450082
41.9059654531953, 12.460964240086
41.9058676146167, 12.4622725648084
41.9057924842417, 12.463088949681
41.9057691170628, 12.4639301372484
41.9056694751619, 12.4655209469544
41.9054775075253, 12.4671154386413
41.9054206216507, 12.467881600451
41.9053923731776, 12.4684861590813
41.9053923731776, 12.4684861590813
41.9056342743826, 12.469190436722
