41.9109844606313, 12.4772811528487
41.9111804542254, 12.4762685347836
41.9110968435003, 12.4759469432724
41.9103160811228, 12.4755379417011
41.9099503210419, 12.476272732753
41.9092693657148, 12.4761974325161
41.9086183271518, 12.4761446586548
41.9086183271518, 12.4761446586548
41.9086183271518, 12.4761446586548
41.9071437224118, 12.4758239312671
41.9071437224118, 12.4758239312671
41.9069902100403, 12.4757992789492
41.906546917281, 12.4761437228001
41.9065446408234, 12.476403945104
41.9065433056424, 12.4765655118295
41.9061964160391, 12.4771130944978
41.9054003654505, 12.4769962141649
41.9048672622547, 12.4769310907191
41.9048195126729, 12.4771131764244
41.9047762151089, 12.4774528575718
41.9046662967068, 12.4785507168055
41.9046055898689, 12.4788540745574
41.9043440692584, 12.4783942703626
41.9041314558176, 12.4777131084758
41.9038598732799, 12.4768664991725
41.9037259955259, 12.4766831541373
41.9037142351789, 12.4773229621844
41.9037325801945, 12.4778782762231
41.9035093887804, 12.4779197448405
41.9033521218098, 12.4778293282377
41.9032566817589, 12.4777426397726
41.9030766821886, 12.4777336744899
41.9029891111505, 12.47770361081
41.9027255334094, 12.4777378976568
41.9025245790265, 12.4778088911496
41.9023913306948, 12.4781857020935
41.9023622751159, 12.4790652132034
41.9023534090188, 12.4793480019466
41.9024363574715, 12.4795950847736
41.9022235666643, 12.4799008465512
41.9015483996509, 12.4802096891806
41.9015854335512, 12.4810584886886
41.9018276613846, 12.4815617644836
41.9020560843937, 12.4823973910784
41.9021497580104, 12.4827490904166
41.9024470114643, 12.4836241960485
41.9023898569884, 12.4839401593882
41.9023754468269, 12.4839487121207
41.9025913835838, 12.4848710739083
41.9026532577179, 12.4856920035842
41.9021536047422, 12.4863077364719
41.9020016703852, 12.4865024233247
41.9020016703852, 12.4865024233247
41.8993712548978, 12.4895776893
41.8988391694882, 12.490389511974
41.8993208968251, 12.491225187937
41.8998890036249, 12.4920968562997
41.9003183976658, 12.4926588359785
41.9009457908063, 12.4935500047059
41.9013801518094, 12.4942917461443
41.9016292683135, 12.4947348252638
41.9017802477221, 12.4951398099839
41.9023933263553, 12.4959844347634
41.9030957045447, 12.4964623884342
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9031970231003, 12.4962160391349
41.9030327269382, 12.4959172311756
41.9022912056673, 12.495542498955
41.9022912056673, 12.495542498955
41.9022912056673, 12.495542498955
41.9016918837367, 12.4945481190686
41.901208367933, 12.4938046111021
41.9008233459991, 12.4932232965771
41.9008233459991, 12.4932232965771
41.9004234331474, 12.4926429543269
