41.880139861838, 12.4902895436361
41.8802104929222, 12.4902827537759
41.8806731358492, 12.4901900542214
41.8809839141703, 12.4901409370623
41.8814422499515, 12.4900841782829
41.8818580843409, 12.4901490573304
41.8819201457992, 12.4901844268845
41.8819201457992, 12.4901844268845
41.8819655734452, 12.4902220019681
41.8822054316925, 12.4903398904174
41.8826028076906, 12.4905284945709
41.8826028076906, 12.4905284945709
41.8826028076906, 12.4905284945709
41.8827928997432, 12.4905187412752
41.8829569268348, 12.4904184765178
41.8829569268348, 12.4904184765178
41.8833691495965, 12.4901230058946
41.8839887417439, 12.4897358278437
41.8842893895003, 12.489542309186
41.8842893895003, 12.489542309186
41.8847435874805, 12.4894549841863
41.885122055405, 12.4888884925179
41.8857847586603, 12.487630281725
41.8861898346927, 12.4868593739994
41.8869339003193, 12.4855410319243
41.8872781501093, 12.4848633458681
41.8876998916546, 12.4841391784474
41.8878954782561, 12.4837861967757
41.887902381374, 12.4837556022339
41.8880058751574, 12.483590076526
41.8884737211722, 12.4827758496048
41.8888148290216, 12.4822538998717
41.8892193627583, 12.4814120266525
41.8897376788863, 12.4810274910948
41.8901368157045, 12.4808849171787
41.8901368157045, 12.4808849171787
41.8905260293657, 12.4807315151077
41.8916119267055, 12.4803383868174
41.8924990099941, 12.4805591550076
41.8930221166269, 12.4810825733447
41.8932580530743, 12.4813967515549
41.8934997200766, 12.4816781205891
41.8936368854102, 12.481783604724
41.8941491472336, 12.4819289993264
41.8943424913786, 12.4820156975166
41.8948996931633, 12.4820825287678
41.8949827691438, 12.4820776035844
41.8953190649266, 12.4821599366187
41.8956689336826, 12.4825459189885
41.8960795467287, 12.4826949529946
41.8965036075301, 12.4823295418061
41.8965653983165, 12.4818371438209
41.8964999989793, 12.4813117904279
41.8962500348141, 12.4798009450681
41.8961338740243, 12.4791371784562
41.8960558541756, 12.4787675671417
41.8960082752999, 12.4786235344457
41.8960082752999, 12.4786235344457
41.8960082752999, 12.4786235344457
41.8960032213608, 12.4782893468227
41.8959031591531, 12.4776443804167
41.8961252498279, 12.4764776271379
41.8961779200922, 12.4762449233819
41.8963533448522, 12.4757083800491
41.8964482995994, 12.4752401395544
41.8964482995994, 12.4752401395544
41.8966821856105, 12.4743975069673
41.8973882048694, 12.4740954480138
41.8978226977367, 12.4740060282331
41.8984231221634, 12.4739217843259
41.8988337643383, 12.4739036890536
41.8994250188151, 12.4738305477459
41.8998473566502, 12.4737065308147
41.9004369988576, 12.4734099569759
41.9004463476418, 12.4730596797522
41.9011024118392, 12.4722656987539
41.901470119886, 12.4720523702294
41.9017210289762, 12.4718614187029
41.9017652326089, 12.4718317326197
41.9020695353848, 12.4717797002599
41.9024344181659, 12.4721333473909
41.9033142527945, 12.4739246988253
41.9034818062086, 12.4741199982653
41.9034818062086, 12.4741199982653
41.9034818062086, 12.4741199982653
41.9034818062086, 12.4741199982653
41.9034818062086, 12.4741199982653
41.903502931277, 12.4741692354193
41.9038325389364, 12.4744548835304
41.9044847294075, 12.4748608901101
41.9049257644766, 12.4750267206472
