41.891609319487, 12.4745529048951
41.8918551700066, 12.4729348068307
41.8929047457712, 12.4710095313652
41.8944507355397, 12.4690515347608
41.8964698456819, 12.4665579004605
41.8989674507391, 12.464539930723
41.9006334309383, 12.4646327476387
41.9012976002727, 12.4670529288938
41.9012976002727, 12.4670529288938
41.9012976002727, 12.4670529288938
41.9016472077811, 12.4700799003838
41.9026404798738, 12.4730239376188
41.9044592717889, 12.4750236851301
41.9048359480461, 12.4764464539311
41.9046911598634, 12.478234867236
41.9046903471629, 12.4788009046226
41.9047950414935, 12.4797421286555
41.9054022686718, 12.4810302731715
41.90568107409, 12.4820343833017
41.9063835923467, 12.4814034226085
41.907194025252, 12.4804166558455
41.9080517310704, 12.4794045538871
41.9087401825272, 12.4786628706174
41.9097807826788, 12.4775097698827
41.9101369569611, 12.4770887166528
41.9101369569611, 12.4770887166528
41.9102292722352, 12.4770183786377
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103155802982, 12.4769571623209
41.9103202785719, 12.4769270630748
41.9103202785719, 12.4769270630748
41.9103202785719, 12.4769270630748
41.9103202785719, 12.4769270630748
41.9103202785719, 12.4769270630748
41.9103202785719, 12.4769270630748
41.9103202785719, 12.4769270630748
41.9102919142858, 12.4769243441515
41.9102919142858, 12.4769243441515
41.9102919142858, 12.4769243441515
41.9103029830778, 12.4769168267848
41.9103029830778, 12.4769168267848
41.9103029830778, 12.4769168267848
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103399958631, 12.4769186836854
41.9103252466272, 12.4769181658756
41.9103252466272, 12.4769181658756
41.9103252466272, 12.4769181658756
41.9103252466272, 12.4769181658756
41.9103252466272, 12.4769181658756
41.9103252466272, 12.4769181658756
41.9103473445242, 12.4769330832207
41.9103933251439, 12.4770000801467
41.910345318738, 12.4770424532781
41.9103124290593, 12.4770262115399
41.9103003670074, 12.4769964264111
41.9102889283281, 12.4768240234019
41.9102891518649, 12.4768468686389
41.9102863418769, 12.4769177707901
41.9102424153347, 12.4769047202692
41.9103383331856, 12.4769201005687
41.9103248175712, 12.4769760748312
41.9103039564894, 12.4769815341794
41.91021270294, 12.4769494716633
41.910166754224, 12.4769625466734
41.9101366860488, 12.476985569535
41.9102366604682, 12.4769416665078
41.9103099056792, 12.477044113609
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103200677676, 12.4770670919858
41.9103185637315, 12.4770449844764
41.9106342471707, 12.4772927675278
41.9111619109433, 12.477020829713
41.9109973665312, 12.4755953783767
