41.9206591894369, 12.4803498181686
41.9206599781644, 12.4803528593608
41.9205646052046, 12.4805075153104
41.9205633263084, 12.4805265056661
41.9205688834885, 12.4804962400174
41.9205969712885, 12.4804536594498
41.9205925624182, 12.4804221663503
41.9205672110144, 12.4804333682532
41.9206023230965, 12.4803736112576
41.9206065206361, 12.4804063588641
41.920633270402, 12.4804407590489
41.9206116043293, 12.4804768695627
41.920594419652, 12.4804150559475
41.9205871660898, 12.4803451918816
41.9206101025564, 12.4802974107772
41.9206223073215, 12.4803328407201
41.9206104899419, 12.4803878602468
41.9204859946399, 12.480403515572
41.9205337500126, 12.4804469598082
41.9205701985587, 12.4803709599531
41.9205570510776, 12.4804273472243
41.9205691688495, 12.4805246679862
41.9205432124579, 12.4804682567266
41.9206717378777, 12.4804607769089
41.9207073207076, 12.4804673451838
41.9206860195675, 12.4805004224701
41.9206804246402, 12.4803639188063
41.9207785941296, 12.4803637823424
41.9208359181316, 12.480310933754
41.9207975172495, 12.4803518941739
41.9207729571429, 12.4803953153527
41.9207695249104, 12.4804072152838
41.9207850703478, 12.4803334141874
41.9207339469729, 12.4803553491627
41.92078724433, 12.4803069976417
41.9207583739229, 12.4804293828449
41.9207624329963, 12.4804352754558
41.9207306087609, 12.4804491261482
41.9207413895332, 12.480424848146
41.9206677637267, 12.4804615387803
41.9206767586252, 12.4804264917316
41.9206957439583, 12.4804076158698
41.9206441641485, 12.4804400979145
41.9206899743719, 12.4804055725639
41.9207011548656, 12.4804122857145
41.9207577333457, 12.4804223477064
41.9207284671921, 12.4804194186299
41.920732551069, 12.4804145307107
41.9208150378937, 12.4803483042544
41.9207569337032, 12.4803942419116
41.9207965647184, 12.4804695258643
41.9207955952367, 12.4805255627762
41.9208610296098, 12.4802907524758
41.9203404327878, 12.4799177919185
41.9204790088959, 12.4802638881002
41.9209450828037, 12.4808221213622
41.9211650846144, 12.4811338393256
41.921590981589, 12.4819641082359
41.9226615243457, 12.4812728534597
41.9233695703105, 12.4811112407399
41.923645685977, 12.48118956932
41.9242747739203, 12.4813606825314
41.9246891086467, 12.4813497605967
41.9246891086467, 12.4813497605967
41.9246891086467, 12.4813497605967
41.9248573737636, 12.4813058178616
41.9239321796357, 12.4811498653764
41.9225241980202, 12.4808616455981
41.9209961498095, 12.4804178571129
41.9199614627511, 12.4794334910469
41.9187494474411, 12.4795549047311
41.9179022344398, 12.4814490862461
41.9175201165755, 12.4807890460483
41.9168508062517, 12.4810964436112
41.9166265289791, 12.4808621721607
41.9160310774407, 12.4808267624817
41.9153707889336, 12.4806433987477
41.9142102271815, 12.480448422334
41.9136043484901, 12.4806128214464
41.9131185825428, 12.4832276678001
41.9123431383538, 12.484707380391
41.9114432854593, 12.4863458544636
41.9099330106254, 12.487893579605
41.909913008757, 12.487921827927
41.909913008757, 12.487921827927
41.9098685883231, 12.4879410796542
41.9085605283526, 12.4889013570909
41.9071994705736, 12.4899414761913
41.9057199203946, 12.4910949714551
41.9048647572643, 12.4934868082807
41.9044647756717, 12.4940739646549
41.9044647756717, 12.4940739646549
41.90410891374, 12.4946946001001
