41.9017692756885, 12.4987834092678
41.9023834382108, 12.4977138038626
41.9028826756331, 12.4965926535377
41.9034200314942, 12.4961690640617
41.9041683573695, 12.4968383593179
41.9041683573695, 12.4968383593179
41.9041683573695, 12.4968383593179
41.9047499593617, 12.496702796857
41.9052704616966, 12.4959929130226
41.9052704616966, 12.4959929130226
41.9052704616966, 12.4959929130226
41.9052704616966, 12.4959929130226
41.9056419291313, 12.4956416384362
41.9060559458916, 12.4947296481682
41.9065843567592, 12.4939248326043
41.9079110239387, 12.4936456420707
41.9080901924989, 12.4935931950727
41.9080901924989, 12.4935931950727
41.9083654031295, 12.4934638376108
41.9081456653607, 12.4924753565744
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9080244437567, 12.4920032069039
41.9086166512639, 12.4917375240043
41.9093019997741, 12.4913596230826
41.909456107254, 12.4913064669863
41.9095906905533, 12.4905219260796
41.9094661357197, 12.4895146705413
41.9094834415809, 12.4889649581196
41.9096501195156, 12.4893507263759
41.909957103768, 12.4887163882921
41.9102588889763, 12.4874329982147
41.9116416754998, 12.4860020568071
41.9126158960473, 12.484499821764
41.9134663073026, 12.4825049797999
41.9137895443076, 12.4812227027135
41.9137895443076, 12.4812227027135
41.9137895443076, 12.4812227027135
41.9137895443076, 12.4812227027135
41.9137895443076, 12.4812227027135
41.9137895443076, 12.4812227027135
41.9137895443076, 12.4812227027135
41.9139048193195, 12.4806892926138
41.9144420383944, 12.4806230385816
41.9154608522398, 12.4809729226946
41.9157928059193, 12.4815881219373
41.9163287879599, 12.4822485935287
41.9161906345411, 12.4831001149372
41.9174976444287, 12.4841259102141
41.9177807425314, 12.4842332861036
41.9179552460529, 12.4842357609669
41.9186697366258, 12.4829730981231
41.9198300049192, 12.4819374758491
41.9207151129467, 12.4808543263303
41.9207284627094, 12.4806181123327
41.9208481084478, 12.48034594661
41.9206133997264, 12.4797480468623
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9205394900443, 12.4797546629192
41.9203884577979, 12.4799125206572
41.9203884577979, 12.4799125206572
41.9204078692331, 12.4799438446457
41.9203214436695, 12.4798278445164
41.9203753764675, 12.479844964571
41.9204109592491, 12.47989255577
41.9203978391005, 12.479780564296
41.9204052272529, 12.4798575734063
41.9204237702641, 12.4798518459037
41.9203768814033, 12.4798681169039
41.9203324045368, 12.4798853992025
41.9203335244061, 12.4799184645627
41.920332043315, 12.4798508212991
41.9204273493981, 12.4798541617033
41.9204074086428, 12.479851596464
41.9203790025058, 12.4798661666626
41.9203665138503, 12.4798535534626
41.9203908902376, 12.4798788724885
41.9204520863319, 12.479910178567
41.9204383651529, 12.4798984600365
41.9203461491089, 12.4799156408918
41.920397242521, 12.4799288282256
41.9203980613869, 12.4798174457136
41.920354553013, 12.4798484445546
41.9203230697896, 12.4798941254402
41.9203856632494, 12.4798558571641
41.9204729187212, 12.4798821031575
41.9204602108045, 12.4799140651989
41.9204141918071, 12.479914248333
41.9204413674708, 12.4799188623469
41.920447231969, 12.4799068324746
41.92046351777, 12.479934805379
41.9204713679008, 12.479879226817
41.9204130616051, 12.4800467951989
41.9203612176592, 12.4800511531076
41.9204240158408, 12.480139965877
41.920470827616, 12.4801372552683
41.9204267574741, 12.4801220326625
41.920430617873, 12.4801551802526
41.9204210665841, 12.4801042226531
41.9203746230672, 12.4801165146806
41.9204284683507, 12.4801303470829
41.9204917140438, 12.4802212045974
41.9204484204744, 12.4801486382397
41.9204956152962, 12.4801486147918
41.9205291695365, 12.4801397488548
41.9205247359844, 12.4802379424444
41.9205533809288, 12.4802152116129
41.9204370030325, 12.4801338113234
41.9205180444187, 12.4800873505836
41.9205231376847, 12.4801345550651
41.9204658536761, 12.4801872308547
41.9204014734471, 12.4802164858626
41.9205192528543, 12.4802500385295
41.9206050386101, 12.4802496469792
41.9205812077099, 12.4801782258225
41.9204851175415, 12.4802051208985
41.9204333394808, 12.4802018630011
41.9205428298972, 12.4802308401447
41.9205109945448, 12.4802612831234
41.9204498079846, 12.4802836774804
41.9205648072319, 12.4802777649244
41.9206147445082, 12.4803905070995
41.920619299728, 12.4804137290093
41.9206786798025, 12.4803951364085
41.9207190654787, 12.4803747554466
41.9207381375611, 12.4804125013164
41.9206044523127, 12.4804297837691
41.9205668151549, 12.4804382786123
41.9205384264053, 12.4804107745219
41.9205384264053, 12.4804107745219
41.920614570812, 12.4804654643131
41.9206464104724, 12.4805014768987
