41.9037877163785, 12.4890144531068
41.9046586417131, 12.4918987858073
41.9046918177253, 12.4919122492282
41.9049191640248, 12.4931801800919
41.9057413668532, 12.4913817776622
41.9069129357335, 12.4901724361581
41.9083336347411, 12.4891195497008
41.9095353520079, 12.4885619018567
41.9098596859071, 12.4893838792361
41.9098838995416, 12.4885322315968
41.9090721444684, 12.4864411168877
41.9093743936203, 12.4834847618229
41.9113949603875, 12.4812687618168
41.9130572023742, 12.4805879257396
41.9121635278108, 12.4775639124333
41.9115006248528, 12.4748449449664
41.9112701306152, 12.4728135991291
41.9128794886138, 12.4723644197984
41.9129189857153, 12.4723526947026
41.9136081185833, 12.4718922924808
41.9145217117539, 12.4710334367071
41.9143726356661, 12.4702855485215
41.9143726356661, 12.4702855485215
41.9143726356661, 12.4702855485215
41.9141181333368, 12.469503961777
41.9137640249299, 12.4686913717942
41.9137640249299, 12.4686913717942
41.9137640249299, 12.4686913717942
41.9135021070831, 12.4674004820699
41.9129429626213, 12.4650803155858
41.9125998286297, 12.4637388853867
41.9125948597244, 12.4635311552492
41.9122372051445, 12.4622398612614
41.9120449267257, 12.4614901092002
41.9116938824277, 12.4599178688333
41.9114210478111, 12.4587589113106
41.9114210478111, 12.4587589113106
41.9114210478111, 12.4587589113106
41.9113623620405, 12.458439744611
41.9107845168408, 12.4564808206798
