41.9100229241372, 12.4735767073633
41.9102783437033, 12.4745591095335
41.9102799656815, 12.4758124016725
41.9094461852433, 12.4762341244977
41.9089285415669, 12.4768862608369
41.9093479307375, 12.4776134718356
41.9094709437828, 12.4778199149991
41.9098708117873, 12.4773848084752
41.9099052508745, 12.4773612330701
41.9099052508745, 12.4773612330701
41.9099052508745, 12.4773612330701
41.9099052508745, 12.4773612330701
41.9097624285506, 12.4770670078743
41.9106699081322, 12.4772705390664
41.9112004835012, 12.4765464360729
41.9107839117993, 12.47540465512
41.9101155947353, 12.4760506905366
41.9090317806735, 12.4761257727308
41.9073994161376, 12.4758361048434
41.9064977789131, 12.4761077067481
41.9059493420252, 12.4771803276848
41.9049341795715, 12.4769364405309
41.9047872627893, 12.4768777744556
41.9047872627893, 12.4768777744556
41.9046265012772, 12.4774488678608
41.9048250109559, 12.4787754853025
41.9043685077388, 12.4791187846738
41.9031573523398, 12.4795864307584
41.9025405020581, 12.4797603635892
41.9010267006814, 12.4804350625103
41.9002016753881, 12.4809013474751
41.8993148328607, 12.4811229933849
41.8983927538079, 12.4816124417595
41.8965327095363, 12.4818635809235
41.8962495565267, 12.4801835772559
41.8962495565267, 12.4801835772559
41.8962495565267, 12.4801835772559
41.8957161767964, 12.4790815035103
41.8957161767964, 12.4790815035103
41.8951700984592, 12.4799143170398
41.8950152886868, 12.4808621416247
41.8943648972713, 12.4812053137316
41.8937811999788, 12.4818060767128
41.8927410269142, 12.4807345496144
41.8913826059782, 12.4802944615309
41.8909370221128, 12.4805132436686
41.8895259007627, 12.4810789197641
41.8883949365692, 12.4814764831321
41.8873467802625, 12.4818134960263
