41.9196103625768, 12.4880729975446
41.9191292521428, 12.4862193361073
41.9182189503233, 12.4844303577095
41.9180806023212, 12.4838773341797
41.9191949570758, 12.4823260404276
41.9205554117784, 12.4814069754363
41.9206918874012, 12.4805834787771
41.9208255266555, 12.4802464907117
41.9203753314918, 12.4799409047987
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.9205890832982, 12.4804253810367
41.920589124074, 12.4804254561972
41.920589124074, 12.4804254561972
41.920589124074, 12.4804254561972
41.920589124074, 12.4804254561972
41.920589124074, 12.4804254561972
41.9205901367902, 12.4804313604769
41.9205353387941, 12.4805141518818
41.9205515067696, 12.4805172853269
41.9205245532188, 12.4805192520938
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205094029568, 12.4805325160152
41.9205747785931, 12.4805624241974
41.9206883553512, 12.4805107052518
41.9206883553512, 12.4805107052518
41.9207128385092, 12.4804657763746
41.9207205477241, 12.4804399641283
41.9206919349999, 12.4804298444366
41.9207768627096, 12.4804901769653
41.9207204555197, 12.4805690874872
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207291503289, 12.4805867663712
41.9207812810786, 12.480527580602
41.9204591821777, 12.4798518746345
41.9209701925862, 12.4808727643798
41.9212336788825, 12.4813546432585
41.9216826046242, 12.4823080016287
41.9219595351323, 12.4846878685597
41.9216878353325, 12.4871620200767
41.921684844362, 12.4899954397393
41.9219832192658, 12.4905428515897
41.9227729082992, 12.49177786748
41.9226323876182, 12.4921288207489
41.9228299820103, 12.4933133544676
41.9229844178322, 12.4948146090023
41.9237731107764, 12.4965879138127
41.9247653323911, 12.497942097682
41.9239630777519, 12.5000028984965
41.9232648167001, 12.5014985651693
41.9231320613753, 12.5018067224822
41.9231320613753, 12.5018067224822
41.9230382052401, 12.5022888834039
41.9239398373072, 12.5032146474145
41.9254507496635, 12.504646526603
41.9264004515023, 12.5055917708279
41.9269592752732, 12.5060826576335
41.9280882710999, 12.5070229921818
41.9298681947047, 12.5086812222263
