41.9013722276728, 12.4990194862504
41.9018662647783, 12.4986059849076
41.9020297464595, 12.4983405111453
41.9021145599067, 12.4981761822251
41.9021145599067, 12.4981761822251
41.9021145599067, 12.4981761822251
41.9021145599067, 12.4981761822251
41.9024867349325, 12.4970633338722
41.9026578607738, 12.4958166522285
41.9016545328292, 12.4946057077828
41.9010151193622, 12.4935297981119
41.9001777343728, 12.4922350686705
41.899107066886, 12.4906328121258
41.8982268465931, 12.4893267481583
41.8981028507972, 12.4891079982276
41.8976618864804, 12.4883336583547
41.8967447495632, 12.4870624782664
41.8968037322473, 12.4872571770252
41.8968037322473, 12.4872571770252
41.896450515555, 12.4866111595473
41.8962976156522, 12.4861988513552
41.8970451577984, 12.4842171520589
41.8970396728536, 12.4840604185445
41.8968256424224, 12.4830891846465
41.8962529125076, 12.4820257094118
41.8953506873437, 12.4820000796592
41.8953506873437, 12.4820000796592
41.8951300060068, 12.4811496795827
41.8940128748337, 12.4814902266201
41.8935934561326, 12.4816713050784
41.8916617850041, 12.4801904736382
41.8894482205378, 12.4810229675665
41.8883044859901, 12.4813263904146
41.8882695673783, 12.4813102116829
41.8882695673783, 12.4813102116829
41.8882577554377, 12.4813298655247
41.8873360090656, 12.481825866915
41.8859435445618, 12.4837950907586
41.8848299466112, 12.4847637013559
41.8831514500721, 12.4849851785648
41.8823077073647, 12.4838319204548
41.8809540291171, 12.4839789575346
41.8813950334293, 12.4842545996596
41.8830456402732, 12.4849250446397
41.8851456937948, 12.484707225823
