41.8838684384336, 12.4695597337849
41.8836402694476, 12.4693501905939
41.8834731639572, 12.4694673589889
41.8834731639572, 12.4694673589889
41.8835347878592, 12.4692580722381
41.8834754781606, 12.4691351056764
41.8807405101712, 12.4670085663087
41.8807148630911, 12.4669889371467
41.8807148630911, 12.4669889371467
41.8807148630911, 12.4669889371467
41.8807148630911, 12.4669889371467
41.8807148630911, 12.4669889371467
41.8807148630911, 12.4669889371467
41.8802458903679, 12.4669640172206
41.8810821878626, 12.4674559340513
41.882713995683, 12.4687484111211
41.8837349278603, 12.4696785202731
41.8854312584506, 12.4711478317634
41.8859938121915, 12.4715889476854
41.8871084724987, 12.4728422369784
41.8881124628864, 12.4735109239421
41.88968841928, 12.474230501549
41.8909602673119, 12.4746206923626
41.8923923962161, 12.4748227442702
41.8923923962161, 12.4748227442702
41.8928498983354, 12.4751500438607
41.8948605059455, 12.4765479298156
41.8949801762451, 12.4789937090489
41.8949962961255, 12.4810018819681
41.8940037951362, 12.4815803247805
41.8948357177503, 12.4820948279425
41.8957324467784, 12.4826085091871
41.8967488428198, 12.4823244006699
41.8975130628164, 12.4818827617596
41.8996515059135, 12.4809874839464
41.9013108646233, 12.480289522022
41.9019766201, 12.4820977702698
41.9026086867183, 12.4846673889411
41.9032912429345, 12.4874731950204
41.9033381023865, 12.487715822016
