41.8951448797737, 12.4698886206004
41.8955360107631, 12.4700005720357
41.8957909952257, 12.4696079475159
41.895926397812, 12.4695185962672
41.8963752534271, 12.4702661853345
41.8966218913366, 12.4701351973032
41.8971048750571, 12.4698391665589
41.8971822542594, 12.4697651211237
41.8973984192099, 12.4700561257392
41.8974098381059, 12.47014462805
41.8973849303659, 12.4704132036995
41.8968110050019, 12.4729429918485
41.8965922400998, 12.4741094591296
41.896709165626, 12.4743547129715
41.8976623182854, 12.4740605808542
41.8988093616204, 12.4738270087453
41.8999142068737, 12.4738555300489
41.9005102461872, 12.4733057000307
41.9005467335451, 12.4725947949473
41.9012837475954, 12.4721453332939
41.9017291313898, 12.4718956840585
41.9017291313898, 12.4718956840585
41.9017291313898, 12.4718956840585
41.9018650165191, 12.4718235939798
41.9024191060462, 12.4724268133817
41.9033368608869, 12.4740063492578
41.9044015539633, 12.4749039304889
41.9044015539633, 12.4749039304889
41.9048842093018, 12.475105997727
41.9061101072774, 12.4752606660544
41.9076672259995, 12.474841942009
41.9090003625429, 12.4740657896099
41.9114265447093, 12.4727485078541
41.9138216004063, 12.4720498284658
41.9160150948365, 12.4715585145579
41.9179109371607, 12.4718792618772
41.9188534793485, 12.4724812127671
41.9188494138032, 12.4727317629695
41.9188494138032, 12.4727317629695
41.9188494138032, 12.4727317629695
41.9189142317442, 12.4733341631462
41.9192032191205, 12.4751366904957
41.9190435825899, 12.476960843415
41.9195541748648, 12.4790682600885
41.9204842659128, 12.4800202498075
