41.917712222264, 12.4913779937381
41.9179006191846, 12.4916764073116
41.9179842398196, 12.4917039692302
41.9179842398196, 12.4917039692302
41.9179842398196, 12.4917039692302
41.9179842398196, 12.4917039692302
41.9179842398196, 12.4917039692302
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179591239142, 12.4916545745166
41.9179945269295, 12.4917488309959
41.9179580959026, 12.4915970438567
41.9179497860589, 12.4916572741266
41.9179262698525, 12.491611634913
41.9179366649537, 12.4916184192885
41.9179809396603, 12.491696346915
41.9180370332991, 12.4916489633994
41.9180785203322, 12.4915629695515
41.9181232546967, 12.4914675694349
41.9181232537181, 12.4914675713668
41.9181232537181, 12.4914675713668
41.91765050918, 12.4925206638049
41.91765050918, 12.4925206638049
41.9165640265258, 12.4939696043355
41.9157982366193, 12.4942217490442
41.9157649907031, 12.4942396553189
41.9157649907031, 12.4942396553189
41.9159378867982, 12.4945880767991
41.9165235877244, 12.4956055235361
41.9168516378234, 12.4960137775515
41.9177230734342, 12.4968280818517
41.9185192308703, 12.4973685333178
41.9192287160026, 12.4982093371433
41.9192287160026, 12.4982093371433
41.9192287160026, 12.4982093371433
41.9192287160026, 12.4982093371433
41.9192287160026, 12.4982093371433
41.9192287160026, 12.4982093371433
41.9192287160026, 12.4982093371433
41.9191345249748, 12.4988835567618
41.9191345249748, 12.4988835567618
41.9188609876602, 12.4992306354608
41.9187964319807, 12.4993027919384
41.9187964319807, 12.4993027919384
41.9183705568148, 12.4998665658522
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9183563324111, 12.4999017127489
41.9182815048878, 12.4998725221337
41.9182815048878, 12.4998725221337
41.9182815048878, 12.4998725221337
41.9183795733908, 12.4999988443761
41.9183795733908, 12.4999988443761
41.9183795733908, 12.4999988443761
41.9183072258407, 12.4999636853061
41.9182810955486, 12.499960155012
41.9181384109781, 12.4999726269603
41.9181254051323, 12.4999580419243
41.9180350766717, 12.4999218592812
41.9180295714611, 12.4999139788374
41.9180295714611, 12.4999139788374
41.9180174412188, 12.4999216449638
41.9180306494312, 12.4999577986215
41.9180277970003, 12.4999757607872
41.918009820126, 12.4999995856445
41.918009820126, 12.4999995856445
41.9180082769961, 12.5000076218192
41.9180032325248, 12.5000095568207
41.9180032325248, 12.5000095568207
41.9180032325248, 12.5000095568207
41.9180390762015, 12.5000297332927
41.9181185024271, 12.5000297894857
41.9180762159707, 12.499974022737
41.91813850418, 12.499955598668
41.9180632920095, 12.4999270956126
41.9180450780784, 12.4998419945187
41.9180384590802, 12.4998032509738
41.9180264341381, 12.4998312583024
41.9179531534526, 12.4999801693258
41.9177743755762, 12.499968765812
41.9177129660682, 12.4999724034141
41.9177372898892, 12.4998293502519
41.9176772498887, 12.4996464127253
41.9176772498887, 12.4996464127253
41.916688708915, 12.4981543289978
41.9163103077777, 12.4977356180628
41.9163226503395, 12.4977260261649
41.9161518624471, 12.4973977186153
41.915054480188, 12.4958232094982
41.913535011247, 12.4943493734095
41.9123842348068, 12.4936060668576
41.9113686041246, 12.4937108654399
41.9109769817363, 12.4937583202847
41.9098792187299, 12.4941098162165
41.909157989442, 12.4943903203201
41.9088420428256, 12.4944436838442
41.9088420428256, 12.4944436838442
41.9088420428256, 12.4944436838442
41.908602009004, 12.4945005955083
41.9077936945865, 12.4955311739172
41.9070268539028, 12.496548332204
41.9065076656308, 12.4971724757374
41.9059324007704, 12.4965232067804
41.904964189129, 12.4953004211614
41.904964189129, 12.4953004211614
41.9047578352926, 12.4949596161652
41.9042301270238, 12.4944260731547
41.9040679990099, 12.4945676361006
41.9037919531528, 12.4949024182821
41.9035018135107, 12.4953090004005
41.9031684626349, 12.4956692392241
41.9027361870332, 12.4958192568128
41.9021280755959, 12.4953878173444
41.9021280755959, 12.4953878173444
41.901735788254, 12.4948957232221
41.9010142434882, 12.493893544233
41.9002019203545, 12.4926058141319
41.8993389659491, 12.4912794375577
41.898342446761, 12.4895862729145
