41.9202335861949, 12.4409602313916
41.9195370879474, 12.4414131691247
41.9194062755756, 12.4417841455871
41.9192994333654, 12.4424815064379
41.918132924789, 12.4423030674974
41.9169514996167, 12.4428263383748
41.9157392492051, 12.4425810416114
41.9142983272176, 12.4433680883844
41.912623226386, 12.4436987741692
41.9122124113642, 12.4436272701655
41.9122124113642, 12.4436272701655
41.9122124113642, 12.4436272701655
41.9117466089717, 12.4437190819806
41.9109548569665, 12.4452911347604
41.9102306835514, 12.4471014738761
41.9096177064041, 12.4482361657476
41.9094295505349, 12.4487191914518
41.9094295505349, 12.4487191914518
41.9094295505349, 12.4487191914518
41.9094295505349, 12.4487191914518
41.9094295505349, 12.4487191914518
41.9090870796512, 12.4496849168611
41.9082208822006, 12.4505593989586
41.9077682103738, 12.4507604894615
41.9077682103738, 12.4507604894615
41.9077682103738, 12.4507604894615
41.9076689790559, 12.450792119095
41.9078759097905, 12.4519971344111
41.9083544642445, 12.4539347642411
41.9088241569822, 12.455774923262
41.909057182793, 12.4566885818519
41.909057182793, 12.4566885818519
41.9092568592546, 12.4575499894948
41.9095492477489, 12.4586807569059
41.9098779322775, 12.4598963652495
41.9102066712842, 12.4610865329053
41.9102066712842, 12.4610865329053
41.9102066712842, 12.4610865329053
41.9102066712842, 12.4610865329053
41.9102668972631, 12.4614541338283
41.9106391434557, 12.4630821133835
41.9111209521663, 12.465038592081
41.9113193816116, 12.4661332276724
41.910279843771, 12.4668006482481
41.9092781403691, 12.4673967130205
41.9088489187765, 12.4676290007848
41.9088489187765, 12.4676290007848
41.9087858259869, 12.4677203518688
41.9078112304627, 12.4682453858211
41.9069154640164, 12.4688291297387
41.9060018916677, 12.4693957415757
41.9059915114173, 12.4694000768492
41.9059078899396, 12.4701695716214
41.905351202976, 12.4710167249471
41.9051442238668, 12.4718180301871
