41.902771014633, 12.4472562088998
41.9022069523839, 12.4460208221741
41.9018037091369, 12.4456434399039
41.9015258646518, 12.4458240880916
41.9012470195884, 12.4453547763816
41.9005211805807, 12.4459673086311
41.8995921631918, 12.4473191600053
41.8996380660508, 12.4491737839004
41.8997946198307, 12.4511552689807
41.8997905577724, 12.452771874043
41.8996893801349, 12.4529362603596
41.8996893801349, 12.4529362603596
41.8991506568195, 12.4523470169661
41.8980925384264, 12.4530131334159
41.896969390223, 12.4544122864476
41.8960398756875, 12.4554641813775
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.896280101724, 12.4547928071543
41.89646593584, 12.4547305132158
41.896401325745, 12.4550894937752
41.8962963470818, 12.4557858239426
41.8971948658973, 12.4555087120369
41.8981890892156, 12.4549361733768
41.8996031581369, 12.4544478921832
41.9002720041127, 12.455609391261
41.9002604616373, 12.4561834034715
41.9001976071318, 12.4565331280259
41.9001549338377, 12.4572214419696
41.9001549338377, 12.4572214419696
41.8997330176539, 12.4616077802958
41.8996929733109, 12.4616805163974
41.8996929733109, 12.4616805163974
41.8996470328636, 12.4619260068416
41.8997468362529, 12.4630682214027
41.8997696076898, 12.4633606928336
41.8997696076898, 12.4633606928336
41.8997965216057, 12.4638254962861
41.8998108736867, 12.4643660149752
41.8998880480954, 12.4652498292467
41.8998990755501, 12.465575878351
41.8998990755501, 12.465575878351
41.8997150588681, 12.4661762106605
41.8987802541302, 12.4675209897767
41.8983005359428, 12.4680858657611
41.8983005359428, 12.4680858657611
41.8981345121952, 12.4686706419892
41.8974947569375, 12.4707373100887
41.8969694759896, 12.4724300597071
41.8966128130575, 12.4736448241669
41.8965362236146, 12.4741949246493
41.8965791312906, 12.4744555309976
41.8969420036835, 12.4744133133325
41.8971188953095, 12.4743307413789
41.8974100837734, 12.4742143829796
41.8982134819338, 12.4739599293812
