41.9250622668172, 12.515864849591
41.9247096603851, 12.5156921783655
41.9247288973239, 12.5155111484894
41.9247288973239, 12.5155111484894
41.9247288973239, 12.5155111484894
41.9247288973239, 12.5155111484894
41.9245521802792, 12.5155788071524
41.924469073358, 12.5155551195869
41.9243064042715, 12.5154347595346
41.9235018990282, 12.5146311547427
41.9234492874878, 12.5128146726575
41.9228873421934, 12.5116078309766
41.9220825136729, 12.5110418049111
41.9213800896116, 12.5101086910975
41.922186969086, 12.5091566656384
41.9228941254715, 12.5079096186151
41.9234705718332, 12.5073601987964
41.9230745950409, 12.5066564090429
41.9223379712572, 12.5059733967026
41.9219028683246, 12.5054932237378
41.9219028683246, 12.5054932237378
41.9219028683246, 12.5054932237378
41.9214850959946, 12.505034558256
41.9207741048096, 12.5040393123765
41.919954781055, 12.5028161330834
41.9190269205315, 12.5014607106472
41.9182647875884, 12.5003302303521
41.9182472166011, 12.5002952049155
41.9181722286022, 12.5001596358282
41.917559840473, 12.4993486626328
41.9169303573312, 12.4984389069071
41.9161849361751, 12.4973806018252
41.915412569217, 12.4962565122402
41.9150707426298, 12.4957818016516
41.9150089412901, 12.4957039535593
41.9150281718968, 12.4948478121381
41.9153809398424, 12.494045096216
41.9140532583709, 12.4936739293085
41.9129438016278, 12.4928769708357
41.9123412681986, 12.4924405475674
41.9120752468503, 12.4922407070728
41.9111399176575, 12.4913902620068
41.9106207941822, 12.4903308211247
41.9105973303985, 12.4902684843844
41.9105973303985, 12.4902684843844
41.9105973303985, 12.4902684843844
41.9105209703212, 12.4900838706905
41.9100818752447, 12.4892100182052
41.9100095416591, 12.489029820245
41.9095452815268, 12.4882158060075
41.9087334805834, 12.488804321715
41.9087040862703, 12.4888327062729
41.9080423996698, 12.4893635606404
41.9076520473323, 12.4896654294937
41.9074265268246, 12.4900879885436
41.9077259744688, 12.4912584749406
41.9078158560097, 12.4915412268891
41.9079319755447, 12.4920148414056
41.9079634491713, 12.4918878611722
41.9079634491713, 12.4918878611722
41.9079634491713, 12.4918878611722
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9079134682258, 12.4918462805056
41.9078830019709, 12.4918396060002
41.9078778175982, 12.4918390373342
41.9079119160015, 12.4918032069747
41.9078998028117, 12.4916138433636
41.9079586970177, 12.4916593561538
41.9079791430244, 12.4916856190991
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079819039399, 12.4916935287044
41.9079527042003, 12.4916619878369
41.9078334010532, 12.4914260620625
41.9078570669056, 12.4914129369948
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078693093411, 12.4914177077055
41.9078326426356, 12.4913481322831
41.9078394104389, 12.4913404726576
41.9078409771692, 12.4913383538648
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078488904724, 12.4913366635918
41.9078306478281, 12.4913265971948
41.9078306478281, 12.4913265971948
41.9078306478281, 12.4913265971948
41.9078306478281, 12.4913265971948
41.9078306478281, 12.4913265971948
41.9078306478281, 12.4913265971948
41.9078186809908, 12.4913284096899
41.9078080330427, 12.4913331249653
41.9078080330356, 12.4913331249675
41.9078080330356, 12.4913331249675
41.9078006705882, 12.4913306673436
41.9078028294377, 12.4913290608886
41.9078045867439, 12.4913285391682
41.9078045867439, 12.4913285391682
41.9078045867439, 12.4913285391682
41.9077977765743, 12.4913298581575
41.9077977765743, 12.4913298581575
41.9078014678721, 12.4913464981999
41.9078009543777, 12.4913513762179
41.9078048865387, 12.4913544413723
41.9077996215703, 12.4913700214555
41.9077996215703, 12.4913700214555
41.9077996215703, 12.4913700214555
41.9078015320208, 12.4913612352486
41.9077830098447, 12.4913652077673
41.907783009825, 12.4913652081775
41.9077901590469, 12.4913851574372
41.9077934908863, 12.491391521081
41.9077934908863, 12.491391521081
41.9077934060128, 12.4913936328386
41.9077934060128, 12.4913936328386
41.9077934060128, 12.4913936328386
41.907785686067, 12.4913703725155
41.9077356470437, 12.4912469671913
41.9077356470437, 12.4912469671913
41.9076850973879, 12.4909839441438
41.9076991826727, 12.4908897981767
41.9076517892889, 12.4908754377202
41.9075865913272, 12.4909003111766
41.907601654174, 12.4909652209053
41.9076159018811, 12.4909585303639
41.9076227416835, 12.490912125693
