41.9010004854281, 12.4422416163934
41.9035502654599, 12.4428510111905
41.9047347502195, 12.44424809431
41.9050934414517, 12.4446620393308
41.9057832268981, 12.4455057533155
41.9071791774317, 12.4469744482052
41.9085151280024, 12.4483137563803
41.9091646962239, 12.4489791357792
41.9101812564163, 12.4492431052877
41.9115992289587, 12.4496131572565
41.9130418960502, 12.4504732803919
41.9141178358189, 12.4517304591901
41.9154417478444, 12.4533377130454
41.9170169049031, 12.4553657178075
41.9182582258641, 12.4566668774715
41.9185370940844, 12.4577262452811
41.9186217633576, 12.4580996692989
41.9186217633576, 12.4580996692989
41.9186493475414, 12.4581977662748
41.9190488695831, 12.4592619800865
41.9193990277201, 12.4605200938292
41.9193805531461, 12.4615341435232
41.9199796739732, 12.4629211816128
41.9204434091114, 12.4647110012712
41.9208337090768, 12.4649624354402
41.9208812260773, 12.464937182774
41.9209310797865, 12.4648678185908
41.9208588248293, 12.464901610234
41.92006145129, 12.4655724810962
41.9192530570227, 12.4660045717644
41.9189011219014, 12.4678862761792
41.9184966982868, 12.4688257154629
41.9181059702606, 12.4693772979048
41.9179596350238, 12.4696909581358
41.9160555201175, 12.4694631097946
41.9145845420472, 12.4695944304804
41.9132146156811, 12.4699807871158
41.9112136871931, 12.4706921225928
41.909888826332, 12.4713504698363
41.9077583397521, 12.4728173113235
