41.923915, 12.5153816666667
41.92465, 12.5157533333333
41.9239133333333, 12.5151983333333
41.92352, 12.5143933333333
41.92352, 12.5143933333333
41.92352, 12.5143933333333
41.92352, 12.5143933333333
41.92352, 12.5143933333333
41.92352, 12.5143933333333
41.92337, 12.5121733333333
41.9233766666667, 12.51219
41.9232166666667, 12.5127766666667
41.9226066666667, 12.51414
41.9221016666667, 12.5154116666667
41.9216416666667, 12.516565
41.921645, 12.51663
41.921645, 12.51663
41.921645, 12.51663
41.921205, 12.5176466666667
41.9206133333333, 12.5187633333333
41.9208766666667, 12.5193966666667
41.9209216666667, 12.5203416666667
41.92084, 12.5209283333333
41.9209666666667, 12.521675
41.92112, 12.5226983333333
41.9211766666667, 12.5238683333333
41.9212566666667, 12.525225
41.92129, 12.526295
41.92129, 12.526295
41.92129, 12.526295
41.9212833333333, 12.5262783333333
41.921265, 12.5263133333333
41.9200666666667, 12.5266383333333
41.91847, 12.527065
41.9151933333333, 12.5279166666667
41.9126633333333, 12.5281066666667
41.9111316666667, 12.5279583333333
41.9098416666667, 12.5275166666667
41.9095333333333, 12.5270916666667
41.9097783333333, 12.5279216666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097783333333, 12.5279166666667
41.9097716666667, 12.5279766666667
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.90977, 12.5279833333333
41.9099616666667, 12.528365
41.9101733333333, 12.5289483333333
41.9101883333333, 12.5289883333333
41.9099133333333, 12.529535
41.9098616666667, 12.52958
41.9091466666667, 12.529665
41.9087233333333, 12.52796
41.9086983333333, 12.52711
41.9083433333333, 12.5262616666667
41.9078816666667, 12.5250283333333
41.9070916666667, 12.5237016666667
41.9056866666667, 12.522105
