41.9004561532234, 12.4992837242965
41.9004203917032, 12.49921795454
41.8993202687314, 12.4981493141235
41.89787388475, 12.4966074037467
41.8962483864727, 12.4948738058761
41.8947105143308, 12.4932857414213
41.8942066354082, 12.4914686807852
41.8937210646566, 12.4894381848849
41.8932908142787, 12.4872899511441
41.8943966658368, 12.4851226179772
41.8955746791724, 12.483217170074
41.8965264186839, 12.4821420333462
41.8962401272382, 12.4799721273863
41.8959745016479, 12.4772438845918
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959512811251, 12.4767844844978
41.8959088570103, 12.4768543553062
41.8959088570103, 12.4768543553062
41.8959088570103, 12.4768543553062
41.8959013137055, 12.4769100792445
41.8958648209017, 12.4768642629949
41.8957968241833, 12.4768150800737
41.8958060097344, 12.4767692301441
41.8958856401688, 12.4767761942546
41.8959762482611, 12.4768267964244
41.896025999874, 12.4768565865152
41.8959188714489, 12.4768356155668
41.8958887966027, 12.4768675436622
41.8959176358982, 12.4768801910911
41.895913697952, 12.476888699451
41.8959267315324, 12.4768587742104
41.8960004242927, 12.4768803640505
41.8960094904754, 12.4768651010361
41.8959595718126, 12.4768696802983
41.8959635218146, 12.4769012208793
41.8959786317635, 12.4769126958255
41.8960186159503, 12.4769804327116
41.8959526368076, 12.4770001450918
41.8957859590835, 12.4769461013302
41.8959649367936, 12.4768977509869
41.8960248327411, 12.4767671798963
41.8960573753891, 12.4767053894223
41.8960186819636, 12.4769346593745
41.8959346958475, 12.4769125747811
41.8959514047904, 12.4768286073027
41.8959984235887, 12.4768946107753
41.8959213778971, 12.4767893672716
41.8959627205829, 12.4767722404695
41.8959341874198, 12.4767940287087
41.8959859241264, 12.4768703963708
41.8960329984525, 12.4768858943181
41.8959046112668, 12.476813839536
41.8959163660213, 12.4768323471562
41.8960298031046, 12.4768246425329
41.8960060413846, 12.4767916039563
41.8959732070497, 12.476805442214
41.8959987140593, 12.4768704039672
41.895977243472, 12.476836643013
41.8959886755535, 12.4768806498699
41.895979980763, 12.476860520682
41.8958499849525, 12.4768453321689
41.8958500204189, 12.4768453910716
41.8958758503599, 12.4768447403084
41.89587585036, 12.4768447403083
41.8958783224538, 12.4768394153755
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.895878323585, 12.4768394150026
41.8959739821232, 12.4769634289744
41.8958853342891, 12.476982417356
41.8958913081098, 12.4770039665183
41.8958913081098, 12.4770039665183
41.8959091469923, 12.4770015640569
41.895960985797, 12.476921781343
41.8960495828195, 12.4768464371103
41.8960746424272, 12.4768972992683
41.8960968604287, 12.4768928450109
41.8960931227813, 12.476949138553
41.8961775022603, 12.4769644465292
41.8961882242337, 12.4770080900831
41.8961897916051, 12.4770024621503
41.8961897916051, 12.4770024621503
41.8961897916051, 12.4770024621503
41.8961897916051, 12.4770024621503
41.8961879302891, 12.4769903142374
41.8961879302891, 12.4769903142374
41.8961879302891, 12.4769903142374
41.8961701205063, 12.4769781518077
41.896153409703, 12.4769817487923
41.8961522266224, 12.477000274822
41.8961560876873, 12.4769968450485
41.8961588479321, 12.4768860388605
41.8961588479321, 12.4768860388605
41.8961588479321, 12.4768860388605
41.8961245272566, 12.476804087726
41.8961302032594, 12.4767822691594
41.8960732652513, 12.4766214876108
41.8959918752628, 12.4765903492373
41.8959918752628, 12.4765903492373
41.8959918752628, 12.4765903492373
41.8959918752628, 12.4765903492373
41.8959918752628, 12.4765903492373
41.8959918752628, 12.4765903492373
41.8959918752628, 12.4765903492373
41.8959918752628, 12.4765903492373
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8959937856961, 12.4766415752723
41.8958987441264, 12.4768018845291
41.8959552093131, 12.4772017538655
41.8959477047034, 12.4760104502718
41.8960170150325, 12.4751676634188
41.8949081054701, 12.4749102228913
41.8959937856961, 12.4766415752723
41.8948443155694, 12.4749058167814
41.8946169003915, 12.4749145692292
41.8939194942381, 12.4751042199104
41.8933066459357, 12.4751164588519
41.8933066459357, 12.4751164588519
41.8930029075963, 12.4752339621838
41.8926980552122, 12.4750290505086
41.8913392357422, 12.4744159038101
41.8905289349364, 12.474404889133
