41.89963558634, 12.4614302456146
41.8997069635025, 12.462335931594
41.8997069635025, 12.462335931594
41.8998666957191, 12.463588162075
41.9005821212035, 12.4646549995886
41.9015933920477, 12.4638057726214
41.9028084426884, 12.4629215107273
41.9034597180465, 12.4631383572997
41.9040416281734, 12.4632056963708
41.9055943073242, 12.4635380966404
41.9056956170204, 12.4655751280486
41.9054404845378, 12.4683663468326
41.9059807347711, 12.4702959105887
41.904799459772, 12.4713977509382
41.9033775563384, 12.4714414708256
41.9022911769526, 12.4715796700446
41.9018889973599, 12.471740212041
41.9018231740733, 12.4717689327992
41.9018231740733, 12.4717689327992
41.9018863830649, 12.4718917230738
41.9024433920829, 12.4723504738981
41.9040528949124, 12.4747132793443
41.905886318888, 12.4752808127176
41.9077893409488, 12.4748393184683
41.9093637063445, 12.4740658619559
41.9117759738828, 12.4725256285927
41.9140061717594, 12.4719349009459
41.9144026559972, 12.4718256602564
41.9144026559972, 12.4718256602564
41.9147536750301, 12.4716927138237
41.9170578931993, 12.4715895345547
41.9193029875439, 12.4717731481712
41.9216130055333, 12.4705842502371
41.9233448108075, 12.4686932396106
41.9246681933207, 12.4682006588192
41.9250657929558, 12.4674997475485
41.9256805497298, 12.4653410832406
41.9257894315155, 12.4650576026554
41.9257894315155, 12.4650576026554
41.9257916029843, 12.4649178359254
