41.919248090226, 12.4610371754181
41.9190442109375, 12.461308836735
41.9190442109375, 12.461308836735
41.9190442109375, 12.461308836735
41.9190442109375, 12.461308836735
41.9190285716448, 12.4615291914366
41.9184971860811, 12.4618893532361
41.9178272338365, 12.46223839703
41.9170159486539, 12.4627083707343
41.9166585921008, 12.4629362436004
41.9163517655117, 12.4630647363457
41.9162399688418, 12.462992311347
41.9159825690324, 12.4629081473536
41.9155649119675, 12.463049537234
41.9152944010806, 12.4638091834311
41.9146552743839, 12.4641922081229
41.9143040018362, 12.4643537361299
41.9141860221373, 12.4644232542887
41.91361583026, 12.4647443646028
41.9132122880769, 12.4649607154705
41.9132122880769, 12.4649607154705
41.9132122880769, 12.4649607154705
41.9132122880769, 12.4649607154705
41.9132122880769, 12.4649607154705
41.9132122880769, 12.4649607154705
41.9131151064198, 12.4650958149559
41.9123083805266, 12.4655099125938
41.911700873829, 12.465838986793
41.9116496099961, 12.4658763012392
41.9116496099961, 12.4658763012392
41.9116496099961, 12.4658763012392
41.9116496099961, 12.4658763012392
41.9116496099961, 12.4658763012392
41.9114405232809, 12.466011996906
41.9108678207391, 12.466335633913
41.9098946016361, 12.4669664722899
41.9098946016361, 12.4669664722899
41.9098946016361, 12.4669664722899
41.9094997890625, 12.4671558790955
41.9094997890625, 12.4671558790955
41.9093227904777, 12.467257985871
41.9091083361269, 12.4673980642559
41.9090770789426, 12.4674177028635
41.9090770789426, 12.4674177028635
41.9089695638452, 12.4673953984054
41.908544609478, 12.4676555522852
41.9077640609125, 12.4682008984931
41.9072772268302, 12.4685260633982
41.9069695264568, 12.4686261051493
41.9064510172022, 12.4689201818186
41.9063411675611, 12.4690405873792
41.9060794473538, 12.4691249492243
41.9060237970332, 12.4692089164575
41.9057338729167, 12.4695355055077
41.9059735145445, 12.4702774995214
41.9057359275041, 12.4707803045326
41.9052961949075, 12.4710687761464
41.9051938649499, 12.471209784584
41.9051489784675, 12.4715260382657
41.9050610369395, 12.4728620438097
41.9050610369395, 12.4728620438097
41.9050610369395, 12.4728620438097
41.9050477979768, 12.4731200597609
41.90499107058, 12.4737700119838
41.9049681834727, 12.4741750983778
41.9049623614284, 12.4743412977579
41.9049289546684, 12.4747487819702
41.904889313844, 12.4758642274197
41.9048209124334, 12.4768584172543
41.9047991527644, 12.4773345428721
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.9047836409161, 12.4774068442495
41.90476941774, 12.4773930995012
41.90476941774, 12.4773930995012
41.9047749623155, 12.4774083396347
41.9047671758722, 12.4776252381978
41.9047022575086, 12.4782549858779
41.904700316269, 12.4787300684012
41.9045587142359, 12.4788906582201
41.904476837967, 12.4788834854257
41.9042185498337, 12.4789502308758
41.9042185498337, 12.4789502308758
41.9038834289359, 12.4790418535697
41.9037863066323, 12.4791708925711
41.9036707979009, 12.4792755199206
41.9033927452632, 12.4793842567365
41.9030577099565, 12.4795864816951
41.9028425850249, 12.4796824272801
41.9021451661046, 12.4800472303611
41.9017377104442, 12.4801904630345
41.9014879363496, 12.4803002080273
41.9015174143569, 12.4803509820042
41.9016401163759, 12.4807053074741
41.9017177672736, 12.4811438130965
41.9017489097235, 12.4813472256795
41.9018077704417, 12.481536614071
41.9019839803861, 12.482274395164
41.902171168593, 12.4829942644245
41.9023406187471, 12.4836477291264
41.9023923260325, 12.4839466539018
41.9023591953339, 12.4839449944807
41.9024117937378, 12.4841492818269
41.9027792829712, 12.4851983811175
41.9027913241611, 12.4853612935462
41.9027913241611, 12.4853612935462
41.9027541328162, 12.485486690829
41.9030232598894, 12.486405767598
41.9033556529551, 12.4877213448447
41.9035148356847, 12.487888668854
41.9035148356847, 12.487888668854
41.9035763608939, 12.4884570008777
41.9039872158912, 12.4898290307431
41.9042194907089, 12.4905286750988
41.9044331017862, 12.4911964518901
41.9046875216515, 12.4919472146795
41.9048271199407, 12.4925100359471
41.9047558665687, 12.4929500242919
