41.8900826311721, 12.4969150327352
41.890331514649, 12.4956358759248
41.8904669918803, 12.4950521641356
41.8904565901612, 12.4950091394268
41.8904565901612, 12.4950091394268
41.8904565901612, 12.4950091394268
41.8904565901612, 12.4950091394268
41.8905140993697, 12.4946322649614
41.8907294403831, 12.4938953926862
41.8911235850024, 12.4926508364947
41.8911696937728, 12.4923008179764
41.8911998518683, 12.4918839966527
41.8913304439479, 12.4907962898685
41.8918733305234, 12.4895550544109
41.8923175262865, 12.4887934303797
41.8929205135673, 12.4877858893541
41.8929205135673, 12.4877858893541
41.8929205135673, 12.4877858893541
41.8929205135673, 12.4877858893541
41.893148140034, 12.487484252395
41.8939191880838, 12.4860457583932
41.8946189035254, 12.4847508379823
41.8949498306281, 12.4841666157961
41.8956772953067, 12.4830898470812
41.8962222105273, 12.4826355879432
41.8965733881179, 12.48144794326
41.8962060500834, 12.479888833225
41.8959760097769, 12.4786593820855
41.8960210556219, 12.4779886046693
41.896004930859, 12.4775759332312
41.8961012498802, 12.4766030908659
41.8961012498802, 12.4766030908659
41.8961012498802, 12.4766030908659
41.8961012498802, 12.4766030908659
41.8960580497109, 12.4768034794818
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.89604002824, 12.4768740513321
41.8960259392689, 12.4768830140815
41.8960259392689, 12.4768830140815
41.8960219123334, 12.4770158794691
41.8960219123334, 12.4770158794691
41.8960219123334, 12.4770158794691
41.8960219123334, 12.4770158794691
41.8960219123334, 12.4770158794691
41.8960219123334, 12.4770158794691
41.8960145768658, 12.4770201501187
41.8959862770286, 12.4771034346158
41.8960718721324, 12.4769324298392
41.8961547737365, 12.4765822419131
41.8965355938299, 12.4746295107246
41.8967637287032, 12.4743249823047
41.8983414584934, 12.4739456566057
41.8999215750685, 12.4739777813959
41.9001020481567, 12.4747391364432
41.900429377615, 12.4748698833562
41.9009784552345, 12.4749433422579
41.9015027767082, 12.4749332361736
41.9015027767082, 12.4749332361736
41.9020644866408, 12.4752708578395
41.9020644866408, 12.4752708578395
41.9020644866408, 12.4752708578395
41.9020644866408, 12.4752708578395
41.9029485246337, 12.4745772265201
41.9040969266113, 12.4745738112589
41.9042139609965, 12.4746606018549
41.9053272909859, 12.4751587102898
41.906896870628, 12.4752261684449
41.9080979378623, 12.4747822016041
41.9089657728033, 12.474066356938
41.909783457736, 12.473558640494
41.9115207141154, 12.4725658786405
41.9115207141154, 12.4725658786405
41.9115207141154, 12.4725658786405
41.9143508441611, 12.4718400511457
