41.90564, 12.4497766666667
41.9066733333333, 12.450835
41.9066966666667, 12.451245
41.9066966666667, 12.451245
41.9066833333333, 12.4519883333333
41.9074133333333, 12.45511
41.9074133333333, 12.45511
41.9074583333333, 12.45525
41.9068633333333, 12.4557383333333
41.90615, 12.4567216666667
41.9058516666667, 12.4586583333333
41.906045, 12.4598333333333
41.90594, 12.4611166666667
41.9058233333333, 12.46281
41.9057966666667, 12.4632466666667
41.9057483333333, 12.463855
41.9056366666667, 12.4655283333333
41.9056033333333, 12.4658183333333
41.9056033333333, 12.4658183333333
41.9055866666667, 12.4658466666667
41.90551, 12.4672183333333
41.9054166666667, 12.4684933333333
41.9057083333333, 12.4692866666667
41.9057316666667, 12.4693083333333
41.905775, 12.4694683333333
41.9067166666667, 12.46895
41.9082783333333, 12.4680083333333
41.9084333333333, 12.4679683333333
41.9091483333333, 12.4675716666667
41.9102083333333, 12.4668783333333
41.91151, 12.466135
41.91271, 12.465455
41.91272, 12.46545
41.91272, 12.46545
41.91272, 12.46545
41.9129183333333, 12.4653516666667
41.9143616666667, 12.4644566666667
41.91549, 12.4639
41.9157333333333, 12.4640316666667
41.9162833333333, 12.4631483333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9159016666667, 12.4629183333333
41.9156416666667, 12.46313
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.9156033333333, 12.4631716666667
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.915525, 12.463295
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9155683333333, 12.4634983333333
41.9156, 12.46365
41.91561, 12.4637416666667
41.91561, 12.4637416666667
41.91561, 12.4637416666667
41.91561, 12.4637416666667
41.91561, 12.4637416666667
41.9156466666667, 12.4639733333333
41.9155483333333, 12.464545
41.9153616666667, 12.4651633333333
41.9151166666667, 12.466245
41.914925, 12.4668683333333
41.9143883333333, 12.4687083333333
41.9142266666667, 12.4692
41.9141916666667, 12.4693066666667
41.9141883333333, 12.4695816666667
41.9142716666667, 12.4697066666667
41.91451, 12.4713533333333
41.914845, 12.4729966666667
