41.9078499174274, 12.4987948223153
41.9078499174274, 12.4987948223153
41.907457550984, 12.4989813217032
41.9069246342537, 12.4992477848972
41.9068687808681, 12.499302231471
41.9068687808681, 12.499302231471
41.9068687808681, 12.499302231471
41.9073628945216, 12.4988096576318
41.9078869861378, 12.4987033687962
41.9087809423829, 12.4985568975103
41.9094784018435, 12.4984003909514
41.9106081661098, 12.4987712046812
41.9109752447424, 12.4985925945938
41.9109465545928, 12.4984609151623
41.9109465545928, 12.4984609151623
41.9109465545928, 12.4984609151623
41.9109465545928, 12.4984609151623
41.9109465545928, 12.4984609151623
41.9109465545928, 12.4984609151623
41.9109465545928, 12.4984609151623
41.9109196256685, 12.4984039579408
41.9109196256685, 12.4984039579408
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9109674556259, 12.4983866087469
41.9110428077679, 12.4983632697011
41.9110577626135, 12.4984072888865
41.9109907849247, 12.4983421228751
41.9109888786148, 12.4983478712057
41.9109614591915, 12.4984170189667
41.9109353063392, 12.4984008225238
41.9109592864331, 12.4983980911391
41.9109553933844, 12.4984600148526
41.9109722922813, 12.4984494060848
41.9110263046142, 12.4984046825681
41.9110133411911, 12.4983541370052
41.9109862170602, 12.4983701668041
41.9109771963672, 12.4984156065097
41.9109492013294, 12.4983612688301
41.910961809113, 12.4983834370535
41.9109662076368, 12.4984177550394
41.9109869804602, 12.4983613799698
41.9110040405938, 12.4984012637837
41.9108973791208, 12.4984866681318
41.9108964719184, 12.4984380714995
41.9109213095393, 12.4983803715964
41.9110032901849, 12.4984682120117
41.9109658017589, 12.4984436034318
41.9109338349503, 12.4984088937585
41.9109438674983, 12.4983658044964
41.9110111501078, 12.4983930635143
41.9109741531999, 12.498409421312
41.9109379139771, 12.4985213410122
41.910956561941, 12.498425390652
41.9109503333824, 12.498411113595
41.9109370532253, 12.4983823569909
41.9109869487801, 12.4984508989007
41.9110079465826, 12.4984253093806
41.9109818279798, 12.4984440036642
41.9109768276653, 12.4984675367724
41.9109772376895, 12.4983561446653
41.9109936333471, 12.4984155569808
41.9109802037385, 12.4984452538884
41.910981427679, 12.4983723148764
41.9110017743636, 12.4983652651566
41.9109884668294, 12.4984020745959
41.9109185303373, 12.4984132334424
41.9109635757756, 12.4983576523416
41.9110274916369, 12.4984209815495
41.9110153129773, 12.4984114609183
41.9109711139919, 12.49837827782
41.9109642269093, 12.4983692616544
41.9109852391367, 12.498402672307
41.910935264118, 12.4983871919245
41.9109719822676, 12.4984310756527
41.9109606781095, 12.4983765280725
41.911007472552, 12.4983860599305
41.9110077124533, 12.4984050302279
41.9109740332431, 12.4983796693995
41.9109872096809, 12.4983445685359
41.9109872096809, 12.4983445685359
41.9110026673521, 12.4983347205437
