41.9195064772673, 12.4928318507359
41.9195064772673, 12.4928318507359
41.9200188912235, 12.4925509382015
41.9203068914265, 12.4923456703648
41.9203068914265, 12.4923456703648
41.9203841502016, 12.4922964685933
41.9204448233885, 12.4922075953592
41.9205448024288, 12.4920434552829
41.9205448024288, 12.4920434552829
41.9205448024288, 12.4920434552829
41.9212063174943, 12.4914919930352
41.9215815735831, 12.4911213803347
41.9215815735831, 12.4911213803347
41.9215815735831, 12.4911213803347
41.9215815735831, 12.4911213803347
41.9219017680876, 12.4908031638938
41.9217103376217, 12.4895962634189
41.9216019163382, 12.4872284872564
41.9217178407356, 12.4851105930227
41.9218426290513, 12.4847430491733
41.9219272971687, 12.4846204833303
41.9221253979853, 12.4829807157107
41.9215808210658, 12.4817999182783
41.9208651105447, 12.4804769619201
41.9208651105447, 12.4804769619201
41.9208651105447, 12.4804769619201
41.9208462061494, 12.4803946104849
41.9207157516745, 12.4800556395418
41.9205989643132, 12.4798372766661
41.9205989643132, 12.4798372766661
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205660432905, 12.4797909552662
41.9205459439932, 12.4797893674092
41.920567225712, 12.4797333117746
41.9205468596607, 12.4798254569119
41.9205437824208, 12.4798386275656
41.9205952060003, 12.4798153826694
41.9205808428122, 12.479782029069
41.9205836923202, 12.479805125859
41.9205816873926, 12.4798204981741
41.920576119366, 12.4798051830233
41.9204794292961, 12.4797778566224
41.9203754795428, 12.4799151874745
41.9203404528915, 12.4799309721825
41.9203261201143, 12.4799220849402
41.9203423940782, 12.4800202919531
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203675454785, 12.4800497158981
41.9203749614513, 12.4800950039938
41.9204224734851, 12.4801045524067
41.9204504539281, 12.4800799757508
41.9204307110658, 12.4800732606013
41.9204272829287, 12.4800633186526
41.9204272829287, 12.4800633186526
41.9204790447431, 12.4801744344215
41.9204548673305, 12.4801919715816
41.9203832685031, 12.4801545258396
41.9204410160383, 12.4801100766509
41.920490632981, 12.4801472286284
41.9204709316754, 12.4801592600879
41.9205174431932, 12.4802417507651
41.9205315665315, 12.4803041116849
41.9205108306255, 12.4803291910389
41.920553471926, 12.4803200527164
41.9205586400336, 12.4803299693017
41.9206363104812, 12.4804971611637
41.9206214710679, 12.4805163334126
41.9206346647571, 12.4805643592995
41.9206007919286, 12.4804413533816
41.9206101767213, 12.480491965584
41.9206281362934, 12.4804582509664
41.9205547001176, 12.4804904084703
41.9205412233419, 12.4804876883736
41.9205412233419, 12.4804876883736
41.9205412233419, 12.4804876883736
41.9205412233419, 12.4804876883736
41.9205412233419, 12.4804876883736
41.9205412233419, 12.4804876883736
41.9205412233419, 12.4804876883736
41.9205412233419, 12.4804876883736
41.9205534224082, 12.4804989541318
41.9206221429777, 12.480536910801
41.9206316865956, 12.480536843343
41.9206316865956, 12.480536843343
41.9206316865956, 12.480536843343
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9206665967028, 12.4804646640304
41.9207454358877, 12.4803801847468
41.9207454358877, 12.4803801847468
41.9207808185385, 12.4802756896628
41.9204537015776, 12.4797505074686
41.9199838123742, 12.4794290253251
41.9199579938486, 12.4794103447637
41.9179790102826, 12.4813301840615
41.9179790102826, 12.4813301840615
41.9175984839916, 12.4807619731177
41.9171761166127, 12.481254174861
41.9171313782146, 12.4813087234114
41.9170281870563, 12.4812424266036
41.9168861764236, 12.4811313226281
41.9165722596833, 12.4810741962886
41.9159760009875, 12.4808907142352
41.9153136731907, 12.4806568279722
41.9141092850692, 12.4804806342767
41.9138444901214, 12.4802552293902
41.912973048113, 12.4785660237685
41.912064767036, 12.4766595921052
41.9118776888966, 12.4760091876672
41.9118776888966, 12.4760091876672
41.9118776888966, 12.4760091876672
41.911886682796, 12.4755708579117
41.9121329685624, 12.4747022791679
41.912913129143, 12.4744887109015
41.9134989543028, 12.4742649591895
41.9146029149215, 12.4737790115991
41.9150265503305, 12.4736435559611
41.9148835843286, 12.4724921347479
41.9148118733796, 12.4723123057771
41.9148118733796, 12.4723123057771
41.9148118733796, 12.4723123057771
41.9148118733796, 12.4723123057771
41.9148118733796, 12.4723123057771
41.9144789958234, 12.4711224280838
41.9144586181291, 12.4709141795055
41.9144458345323, 12.4705715010916
41.9143761695687, 12.4690123224671
41.9148026972605, 12.4676260829527
41.9151414785836, 12.4666220080535
41.915520368121, 12.4657936321947
41.9158776416271, 12.4646783938136
