41.9005276567738, 12.4725647675962
41.9003378680927, 12.4738232345823
41.8991333107841, 12.4739639832197
41.8982690215695, 12.4740475355995
41.8982312168276, 12.4740593578216
41.8982312168276, 12.4740593578216
41.8982312168276, 12.4740593578216
41.8982312168276, 12.4740593578216
41.8976443211823, 12.47412895262
41.8965289863946, 12.4745065073096
41.8962614884247, 12.4762725013154
41.8959510903787, 12.4782647637673
41.895307610001, 12.4798628853238
41.8949243415097, 12.4810375047228
41.8941637406915, 12.4819072737927
41.8955468785369, 12.4824379201658
41.896712807183, 12.4826423368589
41.8970346626669, 12.483886926764
41.8971895644464, 12.4845755011266
41.89647520627, 12.4855341057933
41.8964833914268, 12.4870651599378
41.8965576758478, 12.4870848798121
41.8965576758478, 12.4870848798121
41.8973416717264, 12.4880446396658
41.8987568201863, 12.490235528535
41.8998239935815, 12.4918896098575
41.9014010762807, 12.4942644300021
41.9020211724918, 12.4951707768886
41.902513584288, 12.4963635863256
41.9016503319359, 12.4976509493282
41.90195073536, 12.4984221996308
41.9026596476935, 12.499794430461
41.9031603657956, 12.5014669431479
41.9026360368651, 12.5021126255673
41.9026360368651, 12.5021126255673
41.9026360368651, 12.5021126255673
41.9026360368651, 12.5021126255673
41.9026360368651, 12.5021126255673
41.9026360368651, 12.5021126255673
41.9024683056992, 12.5022813636287
41.9020937209828, 12.5031063143978
41.9028352613978, 12.5034774296652
41.9037998305883, 12.5022301047593
41.9046382926192, 12.5030986643351
41.9046857934899, 12.5030916644722
41.9040002998761, 12.501813745924
