41.9186786350607, 12.4852739395145
41.9180439592892, 12.4842740507298
41.9180439592892, 12.4842740507298
41.9182690120873, 12.483495919386
41.9191937695946, 12.4823033872401
41.9198514132963, 12.4819460053203
41.920665362231, 12.480889968005
41.9206701948881, 12.4806891131629
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207087117464, 12.4804258052972
41.9207348364696, 12.4803973980403
41.9207796324238, 12.4803445248343
41.9207796324238, 12.4803445248343
41.9207796324238, 12.4803445248343
41.9207796324238, 12.4803445248343
41.9207796324238, 12.4803445248343
41.9208267545254, 12.480360529309
41.9208598585506, 12.4803635863891
41.9209069257019, 12.4803526137098
41.9208154850913, 12.4803971688436
41.9207267035468, 12.4802381065235
41.9207847015722, 12.4801942157575
41.9208002915488, 12.4802308539489
41.9207994846792, 12.480486330898
41.9207840232882, 12.4805058125401
41.9207356886445, 12.4804595850568
41.9207491589099, 12.480259486458
41.9207749784462, 12.480220637109
41.9207749784462, 12.480220637109
41.9207780856712, 12.4803375296122
41.9207890378983, 12.4803703416964
41.9207890378971, 12.4803703416936
41.9207791646248, 12.4803756006756
41.9207509411143, 12.4803499053278
41.9207556748796, 12.4802976050781
41.9207534525605, 12.4802484142529
41.9207622413506, 12.4802597357251
41.9208110627188, 12.4803061449278
41.9207958707617, 12.4802928726125
41.9207845791587, 12.480303420798
41.9207934222944, 12.4803357096267
41.9207893465507, 12.4803342077213
41.9207527114765, 12.48029069569
41.9208003185351, 12.4802204215221
41.9207774040784, 12.4803232830258
41.9207036695614, 12.4803910698621
41.9207612695847, 12.480444562472
41.9208062526892, 12.4804723015537
41.9207861389529, 12.480432753709
41.9207511423706, 12.4804406391433
41.9207502779662, 12.4803837525059
41.9206903734929, 12.4803492959231
41.9207423345913, 12.4803159802373
41.9207781012262, 12.4803621245211
41.920724613318, 12.4803829387243
41.9207176242422, 12.4803832450578
41.9207615963052, 12.4803281853458
41.9207599193689, 12.4803196487277
41.9206884106351, 12.4803694611682
41.9206430283315, 12.4804072233307
41.9206963475187, 12.4804083995574
41.920760065844, 12.4803896540926
41.9207723444147, 12.4803789913539
41.9207296751601, 12.4803908040053
41.9207729053372, 12.4803417831169
41.9207336231465, 12.4801792815298
41.9206739978328, 12.4802575898489
41.9207227256237, 12.4804023661722
41.9207433818882, 12.4804410036977
41.9207668905383, 12.4804352488112
41.9208103416843, 12.4802960827779
41.9208114180218, 12.480230492878
41.9207045206714, 12.4801896092358
41.9206550246793, 12.4802160128002
41.920684660589, 12.4802479314711
41.9207055430683, 12.4803120311484
41.9207316091296, 12.4803484373729
41.9207455325443, 12.480320203303
41.9207338666757, 12.4803176972984
41.9206865720872, 12.4802792354933
41.9206423472735, 12.4802492303428
41.9206213978975, 12.4802651291242
41.9206265797731, 12.480333132264
41.920582519214, 12.4802864812243
41.9207431065719, 12.480395531194
41.9208227562177, 12.4804120561792
41.9207866584495, 12.4803732711926
41.9207096985272, 12.4803919597794
41.9207421903376, 12.4803958828199
41.9207495034305, 12.4803773959703
41.9207250084389, 12.4803225853251
41.9207412376388, 12.4803271601853
41.9207735959827, 12.4804230801578
41.9206808005879, 12.4803398493767
41.9206645098077, 12.4803122448021
41.9207322604641, 12.4803475144472
41.9207469766153, 12.4803683587152
41.9206930098939, 12.4803333649626
41.920753267518, 12.4803478159825
41.9207823497323, 12.4803315816314
41.9207536017581, 12.4803562311251
41.9207557634072, 12.4803835225702
41.920746647857, 12.4804040560996
41.9208063440693, 12.480396395262
41.9207064952486, 12.4800144719481
41.9198457153635, 12.479270242165
41.9198457153635, 12.479270242165
41.9191277719711, 12.4791671913111
41.9181575701269, 12.4808409886738
41.9176449296599, 12.4809613521939
41.9169277056819, 12.4811941570846
41.9165917097467, 12.4814177985688
41.916203438331, 12.4805281060059
41.9153619997387, 12.4806826337126
41.913973546116, 12.4803774791269
41.9136892395363, 12.4813667038655
41.9129544390143, 12.4838576486862
41.912131228369, 12.4853157797449
41.9107218272923, 12.4871476181932
41.9095363599092, 12.4878828985532
41.9084873278063, 12.4871882915348
41.9070991327299, 12.4859993870099
41.9059967302668, 12.4857946201423
41.904909704786, 12.485841747749
41.904297811301, 12.4864218650045
41.9034621380556, 12.4867045526025
41.903236822106, 12.4867325261321
41.903062221497, 12.4862371664672
41.9030237584495, 12.4861457763201
41.9027660109418, 12.4851614164171
41.9026704983705, 12.4847960994815
41.9025545022075, 12.484493435488
41.9025862369216, 12.4842313558616
41.9025862369216, 12.4842313558616
41.9022815670267, 12.4833771755372
41.9019144271833, 12.4818745016762
