41.9099160071854, 12.4887683611878
41.9095756165994, 12.487815191249
41.9087708957088, 12.4875066247434
41.9076725617209, 12.4864058529752
41.9066374485678, 12.4858349696755
41.9054855267962, 12.4858759448209
41.9048511508835, 12.4856208046372
41.9054947171293, 12.4844272479322
41.905961867023, 12.4835251392284
41.9066657121537, 12.4830903559547
41.9075921095028, 12.4827011099327
41.908188396025, 12.4822603802641
41.9085418139514, 12.4816502276119
41.908895415374, 12.4809813156774
41.9095165875166, 12.4800429074763
41.9102090848653, 12.4793214013368
41.9107205128241, 12.4792725336443
41.9106646285207, 12.4797574587523
41.9106646285207, 12.4797574587523
41.9106646285207, 12.4797574587523
41.9106646285207, 12.4797574587523
41.9108102114923, 12.4798150732046
41.9106991783303, 12.4791321607568
41.9102420987394, 12.4791841474719
41.9097731637196, 12.4797588534297
41.9101934502755, 12.4788775503772
41.9112335007738, 12.4774858424823
41.9109636093932, 12.4775055442638
41.9106007966163, 12.4776260782465
41.9112024649396, 12.4766390696238
41.9109525459274, 12.4756036408706
41.9103137755987, 12.4755318735989
41.9100677889773, 12.4762583584303
41.9094784726205, 12.4762942131256
41.9087050260216, 12.476068021392
41.9078610254797, 12.4758788374891
41.9070069530505, 12.4757855826952
41.9065334162255, 12.4762698027063
41.9063161706974, 12.47712083851
41.9057321245564, 12.4770313514899
41.9049580136041, 12.4769208250154
41.9047366002816, 12.4772189024995
41.9047133300526, 12.4785502485014
41.9032858604342, 12.4795626305416
41.9032858604342, 12.4795626305416
41.9032858604342, 12.4795626305416
41.9032858604342, 12.4795626305416
41.9030642115326, 12.4796046448275
41.9026670666271, 12.4796870394425
41.9026670666271, 12.4796870394425
41.9026670666271, 12.4796870394425
41.90190056803, 12.4800762475182
41.9005246907801, 12.4806301805348
41.8988160486179, 12.4814033265532
41.8975380421906, 12.4818275913861
41.8967535078363, 12.4821555326301
41.8963098568108, 12.480429988924
41.8959821718582, 12.4788781177708
41.8960586956857, 12.477495971526
41.8962880478913, 12.4760418004925
41.8965571264979, 12.4749760475144
41.8966517404312, 12.473824494402
41.896876263083, 12.4730032440054
41.8971535603662, 12.4716385620511
41.8975797886919, 12.4699667750718
41.8977019445679, 12.4693367549454
