41.9074330502861, 12.4902608664265
41.9075521544192, 12.4903196269972
41.9075677760232, 12.4902804627984
41.9075677760232, 12.4902804627984
41.9075208262033, 12.490089447477
41.9071532408999, 12.4900257232804
41.9069160266971, 12.4901851725833
41.906821913098, 12.4902382235485
41.9068669543536, 12.4901752264047
41.9068669543536, 12.4901752264047
41.9068669543536, 12.4901752264047
41.9068669543536, 12.4901752264047
41.9068669543536, 12.4901752264047
41.9068669543536, 12.4901752264047
41.9068392692752, 12.4902459558217
41.9075677760232, 12.4902804627984
41.9075677760232, 12.4902804627984
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9068392692752, 12.4902459558217
41.9067410094469, 12.4902964682081
41.9067943963656, 12.4901886730959
41.9066456799505, 12.4902240013724
41.9065803994876, 12.4902219535069
41.9058537943792, 12.4910279033766
41.9051702289443, 12.4929689665826
41.9046503660279, 12.4938358393386
41.9039582741052, 12.4948681165057
41.9033238397995, 12.4957194199918
41.9025265187941, 12.4961498223166
41.9019483167688, 12.4971556547737
41.9018368051644, 12.4983220513252
41.9018920146857, 12.4984117101846
41.9018920146857, 12.4984117101846
41.9018920146857, 12.4984117101846
41.9018920146857, 12.4984117101846
41.9021462052156, 12.4988842342474
41.9030261788014, 12.5004565967247
41.9020902288222, 12.5012071734164
41.9014618228834, 12.5013501606723
41.9014618228834, 12.5013501606723
41.9014618228834, 12.5013501606723
41.9014618228834, 12.5013501606723
41.9014618228834, 12.5013501606723
41.9013169781928, 12.5008844476627
41.900636705239, 12.5003581613275
41.9006312850233, 12.5002700415137
41.9006312850233, 12.5002700415137
41.9006312850233, 12.5002700415137
41.9006664730166, 12.5001879112697
41.9011921430602, 12.4992929469038
41.901885255397, 12.4986894720199
41.901885255397, 12.4986894720199
41.9019897488395, 12.4985619316609
41.9025812838774, 12.4970436563267
41.9030032233816, 12.496083431905
41.9023622331147, 12.4956075320887
41.9015934381489, 12.4945587732417
41.9007941402288, 12.4932558150413
41.9007803905084, 12.4932336790271
41.9007803905084, 12.4932336790271
41.9005035570764, 12.4928641993696
41.8996503631533, 12.4915468415976
41.8987863297469, 12.4902015008645
41.8978451150816, 12.4888192435587
41.89702351194, 12.4875006472644
41.8965930936799, 12.4868412053384
41.8963024761106, 12.4861865186927
41.896271390963, 12.4856560877957
41.8966311069447, 12.4854109327373
41.8966311069447, 12.4854109327373
41.897279344625, 12.4848397687248
41.8968583078155, 12.4831406389574
41.8966538224066, 12.4823457986677
41.8956179343089, 12.4821916679757
41.8950369095065, 12.4811432761127
41.8941682701356, 12.4813236925314
