41.9132553445194, 12.5069944615012
41.9131028200417, 12.5067550390405
41.9131028200417, 12.5067550390405
41.9128415425589, 12.5063655903057
41.9116643620064, 12.5046446878266
41.9105458926017, 12.5029353603831
41.9096369757013, 12.5015436335553
41.9096369757013, 12.5015436335553
41.9096369757013, 12.5015436335553
41.9096369757013, 12.5015436335553
41.9094604728405, 12.5011797963421
41.9085654301605, 12.5002118611885
41.9077687042964, 12.4990308075382
41.9069273717657, 12.4978859827009
41.9058650963191, 12.4963704293976
41.9051397634436, 12.4952808448065
41.9047846015975, 12.4948530014964
41.904745917265, 12.4937725130772
41.9050022090046, 12.4934609523267
41.9050022090046, 12.4934609523267
41.905573521083, 12.4918173269108
41.905722814187, 12.4913562318124
41.905722814187, 12.4913562318124
41.9057518744262, 12.4906523550806
41.9049777534561, 12.4896765081029
41.9042199257483, 12.4887928963841
41.9035328526512, 12.4880086257001
41.903265615939, 12.4874505577974
41.9029661810377, 12.4863123304652
41.9029478221773, 12.4862111529934
41.9028529221929, 12.4859647824325
41.9032608949345, 12.4850432265821
41.9037646853427, 12.4845965718466
41.9037646853427, 12.4845965718466
41.9039959383495, 12.4842889533933
41.9045704650208, 12.4835913922391
41.9045562812743, 12.4830491453704
41.9038723695671, 12.4832522537398
41.9036005920422, 12.483086726903
41.9032263169165, 12.4820221648649
41.9031473249126, 12.4813854995387
41.9031597592221, 12.4813245813378
41.9031597592221, 12.4813245813378
41.9031597592221, 12.4813245813378
41.9031597592221, 12.4813245813378
41.9031597592221, 12.4813245813378
41.9031321278985, 12.4815323259925
41.9030310075575, 12.481622827093
41.9030233756342, 12.4816471898099
41.9029599859289, 12.4816575359077
41.9029024465597, 12.4816197915308
41.9028758208314, 12.4816008691807
41.9029676736251, 12.4815822252491
41.903053606335, 12.4814476890585
41.9030153238173, 12.4813276639698
41.9026904738372, 12.4803266845271
41.9026173345751, 12.4800612084848
41.9025223371811, 12.4798857322505
41.9015254405668, 12.4802617185765
41.9015254405668, 12.4802617185765
41.9015254405668, 12.4802617185765
41.901858722315, 12.4813325266735
41.9021698167277, 12.4809914939649
41.9021253501912, 12.4808722988174
41.9021060685254, 12.4807847757295
41.9021060685254, 12.4807847757295
41.901965392129, 12.4808298308912
41.901965392129, 12.4808298308912
41.9021113468509, 12.4808402872044
41.9021113468509, 12.4808402872044
41.9023000564958, 12.4806907906135
41.9023000564958, 12.4806907906135
41.9023000564958, 12.4806907906135
41.9023000564958, 12.4806907906135
41.9023000564958, 12.4806907906135
41.9023000564958, 12.4806907906135
41.9023000564958, 12.4806907906135
41.9022098118001, 12.4806074139777
41.9022098118001, 12.4806074139777
41.9021279141891, 12.480704992162
41.9021279141891, 12.480704992162
41.9021972375254, 12.4807397232461
41.9022463148957, 12.4806886443831
41.9022213056747, 12.480678111243
41.9021362325379, 12.4807448814245
41.901955846046, 12.4805660817443
41.9019416427024, 12.4805769262547
41.9019434557075, 12.4805910032033
41.9019407850641, 12.4806365401488
41.9019317348659, 12.4806424251773
41.9018660747449, 12.4806490091693
41.9018660747449, 12.4806490091693
41.9018660747449, 12.4806490091693
41.9018073143504, 12.4806707682595
41.9017098521902, 12.4806657940538
41.9016994695891, 12.4806548050211
41.9017373798035, 12.480665864508
41.9017347035011, 12.4806482316593
41.9017545330116, 12.4806420838254
41.9017607371636, 12.4806769497942
41.9017192003229, 12.4807034352589
41.9016920167425, 12.4807468780284
41.9016614529844, 12.4807677022561
41.9016567467094, 12.4807760931408
41.9016532670354, 12.4807826420661
41.9016532670354, 12.4807826420661
41.9016385494923, 12.4807858174602
41.9016385494923, 12.4807858174602
41.9016385494923, 12.4807858174602
41.9016385494923, 12.4807858174602
41.9016385494923, 12.4807858174602
41.9016385494923, 12.4807858174602
41.9016385494923, 12.4807858174602
41.9018529901831, 12.4815752587377
41.9021864869032, 12.4826962381948
41.9024912776409, 12.4838437283345
41.9027274843518, 12.4849015071785
41.9029691890728, 12.4859905579776
