41.9056080172314, 12.4692251297994
41.9058027201557, 12.4697497751941
41.9057628802391, 12.4707745711562
41.9053508049335, 12.471022274764
41.9051548006196, 12.4717390055181
41.905157546679, 12.472461858023
41.9051337245173, 12.4728429558931
41.9050185413701, 12.4738071361108
41.9049360267569, 12.4747898053044
41.9049993046273, 12.4750704424926
41.9062441431507, 12.4752615006991
41.9075153138294, 12.474875551183
41.9085335304508, 12.4744576877794
41.9105267457631, 12.4731666098303
41.9134524809744, 12.472209934206
41.9141107061997, 12.4718986190691
41.9142121782624, 12.4718386046661
41.9152380934823, 12.4715527434025
41.9173984148096, 12.4716062314966
41.9199097447455, 12.4714301181773
41.9215538700523, 12.4705477914898
41.9227474817578, 12.4694212343961
41.9233949851698, 12.4680323462929
41.9238350277567, 12.4657658657187
41.9244685877859, 12.4637592533094
41.9254589673884, 12.4621104923727
41.9266323970462, 12.4613223806851
41.927427088089, 12.4611154981592
41.9292467457204, 12.4614132838302
41.9277486519111, 12.4580677030738
41.9266037720381, 12.4583120995698
41.9259881318191, 12.4570566247053
41.924926500327, 12.4569185010459
41.9240971112234, 12.4577648836628
41.9240812684698, 12.4578386683534
41.9240812684698, 12.4578386683534
41.9240039699403, 12.4584604434155
41.9236677407915, 12.4587256289666
41.9236405182028, 12.4587281691349
41.9235660552589, 12.4587280168227
