41.9029105634743, 12.4735507617924
41.903928656703, 12.4745757810554
41.9043520988281, 12.4747697662483
41.904367683772, 12.4747782642187
41.904367683772, 12.4747782642187
41.904367683772, 12.4747782642187
41.904367683772, 12.4747782642187
41.9049721122484, 12.4750913094024
41.9058917033963, 12.4752336270634
41.907246205784, 12.4749938744794
41.9084303411293, 12.4742310933509
41.9094359769318, 12.4733931942545
41.9099514834209, 12.4732989651999
41.9102107736993, 12.4741552554369
41.911034293796, 12.4739356349397
41.9110521951457, 12.4739218666692
41.911350402544, 12.4741200719624
41.9117408549418, 12.4757662911096
41.9120734365758, 12.477506266482
41.912706207415, 12.479553388784
41.9125814642953, 12.4811281974894
41.9108117840891, 12.4814873864755
41.9094936653333, 12.483111345836
41.9084870866132, 12.4850360003814
41.9091417522274, 12.4871297397039
41.9097410113748, 12.489185561565
41.9101193834365, 12.4909080400012
41.9104151817603, 12.491928854533
41.9097362016364, 12.4920919731767
41.9098940326782, 12.4928669264737
41.9105197815426, 12.4929911018725
41.9107041192383, 12.4929519997641
41.9118666174647, 12.4925735517645
41.9119894159812, 12.4925308098261
41.9124751314869, 12.492590205815
41.9127791180852, 12.4928686926255
41.9133745445696, 12.4933209754123
41.9133745445696, 12.4933209754123
41.9140370727066, 12.4937739785943
41.9154678050404, 12.4941722237391
41.9156988221912, 12.4937664776485
41.9166968729792, 12.4920768255843
41.9175945129483, 12.4911880691827
